episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,301102,6,none,11,0.8520345252774353,0.0,22803,0,53.22854280471802,543.2748732566833,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,7581.56622806564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.320071518421173,0,0,0,0,0,0,0,6.761502008885145,0.670847948640585,662.013238761574,199.15727013722062,5164.809740614146,117.21976613625884,4.6498728916049,928.2239261083305,0.4339548759162426,0.9279726073145866,0.5111200734972954,1.784694381058216,493.9368078485131,0.01974077895283699,0.08662696927785873,0.025724060833454132,3.146757837384939,0.0,0.0,0.0,4.519645124673843,0.4298798739910126,7581.56622806564,7989.113181999983,105.37549817115195,7581.10071439296,0.4655136726796627,496.23262230306864,7085.333605762571,3571445760,3571445760,23692847,60407635,64039936,213909504,89874432,213909504,,,,,860.801623435691,
3,LiteDARE-Full-ContactAware,301102,6,none,12,0.8520345252774353,0.0,22803,0,44.9442720413208,588.2191452980042,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,7801.140576135367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3678097166121006,0,0,0,0,0,0,0,6.945802364498377,0.7021017372608185,704.0847479365766,173.3155669644475,5329.446426127106,111.66970524936914,4.5802718959748745,1007.7241491526365,0.4316442646086216,0.9338660165667534,0.49673067405819893,1.6602054238319397,458.70131999254227,0.020992010831832886,0.09046075865626335,0.025616027414798737,3.0489726923406124,0.0,0.0,0.0,4.449745174497366,0.42801210656762123,7801.140576135367,8197.968947999925,105.08679939800732,7800.692537799478,0.44803833588957787,460.8582560904324,7340.282320044935,3571445760,3571445760,25578761,62291442,64039936,213909504,89874432,213909504,,,,,888.2410710211843,
3,LiteDARE-Full-ContactAware,301102,6,none,13,0.8520345252774353,0.0,22803,0,50.8328161239624,639.0519614219666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,7419.887729920447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.307056751102209,0,0,0,0,0,0,0,6.36389572173357,0.6316499784588814,723.2375959865749,334.98774003237486,4918.431865982711,103.03836688399315,3.9495411328971386,856.6337297670543,0.4402110353112221,0.9479210712015629,0.5178754217922688,1.6471338458359241,468.6296689324081,0.015687663108110428,0.07670093327760696,0.022965017706155777,2.6821326464414597,0.0,0.0,0.0,3.8321251049637794,0.4361197352409363,7419.887729920447,7816.284515999996,105.34235557879255,7419.457195792347,0.43053412809967995,470.7946782000363,6949.093051720411,3571445760,3571445760,27498467,64210306,64039936,213909504,89874432,213909504,,,,,819.7386443304518,
3,LiteDARE-Full-ContactAware,301102,6,none,14,0.8520345252774353,0.0,22803,0,46.8328161239624,685.884777545929,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6985.447546932846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2866202741861343,0,0,0,0,0,0,0,6.299639120697975,0.6462801247835159,635.2553558535874,226.89280612394214,4647.109468001872,114.18136488646269,4.065141081809998,891.1316972225904,0.41490187868475914,0.8995379321277142,0.48752129077911377,1.6344618052244186,455.9928379021585,0.017276965081691742,0.08680718019604683,0.023702159523963928,2.663866151124239,0.0,0.0,0.0,3.945083823055029,0.41114306077361107,6985.447546932846,7405.911945000298,106.0191475956622,6985.011013224721,0.43653370812535286,458.11482099816203,6527.332725934684,3571445760,3571445760,29475049,66190317,64039936,213909504,89874432,213909504,,,,,774.5182446669787,
3,LiteDARE-Full-ContactAware,301102,6,none,15,0.8520345252774353,0.0,22803,0,40.0,725.884777545929,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,7114.279515109956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.364261843264103,0,0,0,0,0,0,0,6.2606921419501305,0.6906189955770969,717.5859268754721,498.5364368185401,4462.776588276029,104.7262311913073,3.935590386390686,810.2135541848838,0.38031721487641335,0.9408788755536079,0.4731602966785431,1.4941361732780933,505.8634611777961,0.014926772564649582,0.07680617272853851,0.021881889551877975,2.707436680793762,0.0,0.0,0.0,3.827058244496584,0.37652673199772835,7114.279515109956,7516.824869000175,105.65827295701912,7113.877592608333,0.4019225016236305,507.83075764775276,6606.4487574622035,3571445760,3571445760,31434686,68147528,64039936,213909504,89874432,213909504,,,,,743.7960980460048,
3,LiteDARE-Full-ContactAware,301102,6,none,16,0.8520345252774353,0.0,22803,0,52.25798034667969,778.1427578926086,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,0,0,0,0,6,[],False,6950.185428373516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3376357965171337,0,0,0,0,0,0,0,6.24107476323843,0.6130039691925049,814.4714897498488,283.9655322022736,4486.753797158599,106.50886315852404,3.6952816881239414,818.2522095739841,0.3794240765273571,1.0187923908233643,0.5258349701762199,1.5725982375442982,425.79370690509677,0.015824101865291595,0.07457798346877098,0.02238992601633072,2.4900618009269238,0.0,0.0,0.0,3.582752775400877,0.37576910108327866,6950.185428373516,7340.32594700011,105.61338287513713,6949.791608843952,0.39381952956318855,427.8921401128173,6522.293288260698,3571445760,3571445760,33491440,70205883,64039936,213909504,89874432,213909504,,,,,747.7922995264331,
3,LiteDARE-Full-ContactAware,301102,6,none,17,0.8526697305982139,0.0006352053207786534,22820,17,50.8328161239624,828.975574016571,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,7392.746022902429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.276638824492693,0,0,0,0,0,0,0,5.963475909084082,0.5927141755819321,1038.7911549769342,586.678700055927,4389.788043219596,121.61740195006132,4.007434938102961,816.4906590245664,0.3764950670301914,0.9638527408242226,0.5211848765611649,1.5269927680492401,425.01356499269605,0.01737009733915329,0.08746003732085228,0.022472813725471497,2.6953662745654583,0.0,0.0,0.0,3.8889129646122456,0.37283776327967644,7392.746022902429,7781.150388000242,105.25385782082262,7392.331674695015,0.41434820741415024,427.06174263730645,6965.684280265123,3571445760,3571445760,35690663,72401965,64039936,213909504,89874432,213909504,,,,,731.6313405365994,
3,LiteDARE-Full-ContactAware,301102,6,none,18,0.8591338788626088,0.006464148264394898,22993,173,46.601126194000244,875.5767002105713,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,7258.619573898613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4448463916778564,0,0,0,0,0,0,0,6.165447179228067,0.6663110107183456,881.7389495670795,531.4355953596532,4419.351551216096,126.69447297230363,3.738527186214924,844.6656167507172,0.3939713351428509,1.0645370930433273,0.5169641226530075,1.6983798705041409,440.0581209920347,0.016390811651945114,0.07891887798905373,0.021768268197774887,2.520221285521984,0.0,0.0,0.0,3.6294530145823956,0.3897622227668762,7258.619573898613,7680.7516610001585,105.81559734332264,7258.188444655389,0.43112924322485924,442.2734649851918,6816.346108913422,3571445760,3571445760,37727592,74441122,64039936,213909504,89874432,213909504,,,,,736.5585918693492,
3,LiteDARE-Full-ContactAware,301102,6,none,19,0.8733699510518252,0.014236072189216409,23374,381,53.20225238800049,928.7789525985718,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,7,[],False,7790.714076720178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2185769155621529,0,0,0,0,0,0,0,6.257957778871059,0.577462837100029,984.0737641789019,796.7881052754819,4582.52630289644,134.45980194956064,4.071434028446674,848.8510246388614,0.3967592492699623,0.9145569056272507,0.47165900468826294,1.545035745948553,429.37526386231184,0.017358921468257904,0.0745672732591629,0.021828804165124893,2.800953108817339,0.0,0.0,0.0,3.963673021644354,0.3929669037461281,7790.714076720178,8176.794204000089,104.95564493161899,7790.30912835151,0.4049483686685562,431.39195861294866,7359.3221181072295,3571445760,3571445760,39799974,76525252,64039936,213909504,89874432,213909504,,,,,763.7543838160733,
3,LiteDARE-Full-ContactAware,301102,6,none,20,0.896797817882898,0.023427866831072786,24001,627,46.85910654067993,975.6380591392517,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7036.460844799876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1820192448794842,0,0,0,0,0,0,0,5.791241768747568,0.5480879917740822,1021.5933290310204,359.6014133654535,4243.460865225643,136.65034994482994,4.050875082612038,843.245608266443,0.35597989335656166,0.899947714060545,0.4682582803070545,1.5022726729512215,413.84236980229616,0.01810118556022644,0.08472613990306854,0.02310005947947502,2.759211231023073,0.0,0.0,0.0,3.9289691485464573,0.3524329513311386,7036.460844799876,7422.409855000296,105.48498767651988,7036.046418827027,0.41442597284913063,419.84872054308653,6616.61212425679,3571445760,3571445760,41902503,78615571,64039936,213909504,89874432,213909504,,,,,707.2434775376072,4.035819787532091
3,LiteDARE-Full-ContactAware,301102,6,none,21,0.896797817882898,0.0,24001,0,44.489670276641846,1020.1277294158936,0,0,0,0,1,0,True,0,False,True,5.656854152679443,4.0,4.0,0,0,3,0,0,0,0,7,[],False,7644.39499983564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1970717459917068,0,0,0,0,0,0,0,5.94628881663084,0.5397251807153225,985.0477371364832,1022.3845588043332,4230.836633127183,163.6844198219478,4.323930013924837,793.2449770160019,0.4004230722784996,0.9437152184545994,0.503086019307375,1.6258740797638893,434.50314411893487,0.019901897758245468,0.08149491623044014,0.023482833057641983,2.9536159709095955,0.0,0.0,0.0,4.207865800708532,0.39669591933488846,7644.39499983564,8038.8562479997745,105.16013691302733,7643.984512425959,0.41048740968108177,436.63210421800613,7207.762895617634,3571445760,3571445760,42082332,78796850,64039936,213909504,89874432,213909504,,,,,705.1394388545305,
3,LiteDARE-Full-ContactAware,301102,6,none,22,0.896797817882898,0.0,24001,0,49.8885440826416,1070.0162734985352,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,6,[],False,7427.211449015886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2310422025620937,0,0,0,0,0,0,0,6.51675695553422,0.6424011662602425,968.1792627088726,677.0787620916963,4368.252170737833,150.89153684675694,3.6658807657659054,814.3465430475771,0.3821961581707001,0.8622640743851662,0.4816041328012943,1.5743481926620007,433.93451999872923,0.016638077795505524,0.07938919588923454,0.02212217077612877,2.4558422155678272,0.0,0.0,0.0,3.558460157364607,0.3782757557928562,7427.211449015886,7818.469600999833,105.26790107794481,7426.808246877044,0.4032021388411522,435.9904723241925,6991.220976691693,3571445760,3571445760,42220997,78935907,64039936,213909504,89874432,213909504,,,,,728.0420284563055,
3,LiteDARE-Full-ContactAware,301102,6,none,23,0.896797817882898,0.0,24001,0,47.545398235321045,1117.5616717338562,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6909.817323088646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1589420028030872,0,0,0,0,0,0,0,5.87602611631155,0.5409941077232361,940.1468620635569,216.536408290267,4389.426155947149,139.08091885969043,3.8152490742504597,779.5522441156209,0.4274938255548477,0.8960473351180553,0.44727325439453125,1.5513519756495953,431.1397881247103,0.014390330761671066,0.07082521915435791,0.02095196396112442,2.6029208675026894,0.0,0.0,0.0,3.7097539752721786,0.42282696813344955,6909.817323088646,7300.740377999773,105.65750202403885,6909.436813089997,0.38050999864935875,433.13841335475445,6476.6789097338915,3571445760,3571445760,44181522,80895230,64039936,213909504,89874432,213909504,,,,,731.5710259911915,
3,LiteDARE-Full-ContactAware,301102,6,none,24,0.896797817882898,0.0,24001,0,38.601126194000244,1156.1627979278564,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,7452.748443931341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1847852729260921,0,0,0,0,0,0,0,5.9510101564228535,0.5503357388079166,986.5616359747946,613.367625977844,4376.720618922263,146.40080463141203,4.043062217533588,896.7720209620893,0.37921592593193054,0.9082197211682796,0.47671375796198845,1.537723932415247,418.70720917358994,0.01433398574590683,0.07106596603989601,0.020925886929035187,2.853355836123228,0.0,0.0,0.0,3.9353161118924618,0.37541380152106285,7452.748443931341,7834.606182000243,105.12371698765497,7452.376197092235,0.3722468391060829,420.7216468639672,7032.026797067374,3571445760,3571445760,46173627,82887373,64039936,213909504,89874432,213909504,,,,,729.4534364870439,
3,LiteDARE-Full-ContactAware,301102,6,none,25,0.896797817882898,0.0,24001,0,49.8885440826416,1206.051342010498,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,6,[],False,7213.427361100912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.131576020270586,0,0,0,0,0,0,0,5.784227047115564,0.5250740796327591,1001.3570599257946,545.0581056065857,4280.698012094945,152.53069810569286,3.93136078491807,818.3680661022663,0.37017185240983963,0.8591604419052601,0.4627201706171036,1.525868196040392,401.570085901767,0.01675030216574669,0.08900603279471397,0.026578549295663834,2.633107826113701,0.0,0.0,0.0,3.8281171582639217,0.36702677607536316,7213.427361100912,7593.600110999887,105.27034834992715,7213.04061030969,0.38675079122185707,403.5586742684245,6809.868686832488,3571445760,3571445760,48124843,84840053,64039936,213909504,89874432,213909504,,,,,713.4496686824908,
