episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-Full-ContactAware,301102,6,none,2,0,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,2,1,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,2,2,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,2,3,-28.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,2,4,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,2,5,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,3,0,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,3,1,-28.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,3,2,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,3,3,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,3,4,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,3,5,12.0,16.0,12.0,8.0,12.0,12.0,12.0,12.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,4,0,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,4,1,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,35.31370830535889,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,4,2,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,4,3,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,4,4,12.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,4,5,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,5,0,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,5,1,-12.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,43.31370830535889,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,5,2,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,5,3,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,5,4,12.0,24.0,12.0,16.0,12.0,20.0,12.0,20.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,5,5,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,6,0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,6,1,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,51.31370830535889,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,6,2,12.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,48.9442720413208,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,6,3,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,6,4,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,6,5,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,7,0,-28.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,7,1,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,62.62741661071777,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,7,2,12.0,24.0,12.0,16.0,12.0,20.0,12.0,20.0,4.0,52.9442720413208,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,7,3,-32.0,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,7,4,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,7,5,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,8,0,-32.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,8,1,-4.0,0.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.9442720413208,71.57168865203857,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,8,2,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,8,3,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,8,4,-4.0,16.0,4.0,16.0,4.0,20.0,4.0,20.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,8,5,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,9,0,-36.0,-56.0,-32.0,-48.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,9,1,-8.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,77.22854280471802,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,9,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,69.8885440826416,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,9,3,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,9,4,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301102,6,none,9,5,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,10,0,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,10,1,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,85.22854280471802,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,10,2,-4.0,16.0,4.0,16.0,4.0,20.0,4.0,20.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,10,3,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,10,4,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,82.14652442932129,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301102,6,none,10,5,12.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,77.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,11,0,-32.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,95.11708688735962,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,11,1,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,93.22854280471802,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,11,2,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301102,6,none,11,3,-40.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,93.46023273468018,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,11,4,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,90.14652442932129,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301102,6,none,11,5,16.0,-44.0,12.0,-36.0,12.0,-40.0,12.0,-40.0,5.656854152679443,83.54539823532104,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,12,0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,103.11708688735962,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,12,1,-12.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,102.17281484603882,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,12,2,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,95.7770881652832,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301102,6,none,12,3,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,97.46023273468018,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301102,6,none,12,4,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,98.14652442932129,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,12,5,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,91.54539823532104,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,13,0,-16.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,112.06135892868042,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,13,1,-8.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,111.11708688735962,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,13,2,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,103.7770881652832,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301102,6,none,13,3,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301102,6,none,13,4,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,106.14652442932129,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,13,5,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,99.54539823532104,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,14,0,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,116.06135892868042,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301102,6,none,14,1,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,119.11708688735962,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,14,2,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,111.7770881652832,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301102,6,none,14,3,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,14,4,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,14,5,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,108.48967027664185,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,15,0,-12.0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,120.06135892868042,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,15,1,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,123.11708688735962,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,15,2,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,119.7770881652832,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301102,6,none,15,3,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,123.34877681732178,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,15,4,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,123.09079647064209,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,15,5,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,116.48967027664185,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,16,0,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,131.3750672340393,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,16,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,131.11708688735962,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,16,2,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,127.7770881652832,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,16,3,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,132.29304885864258,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,16,4,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,131.0907964706421,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,16,5,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,124.48967027664185,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,17,0,-24.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,140.3193392753601,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,17,1,12.0,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,140.06135892868042,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,17,2,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,135.7770881652832,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,17,3,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,140.29304885864258,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,17,4,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,139.0907964706421,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,17,5,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,133.43394231796265,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,18,0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,148.3193392753601,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,18,1,20.0,-44.0,12.0,-40.0,12.0,-44.0,12.0,-44.0,8.0,148.06135892868042,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,18,2,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,143.7770881652832,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,18,3,-12.0,-28.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,149.23732089996338,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,18,4,-8.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,144.74765062332153,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,18,5,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,141.43394231796265,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,19,0,-40.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,157.2636113166809,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,19,1,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,156.06135892868042,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,19,2,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,151.7770881652832,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301102,6,none,19,3,-8.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,158.18159294128418,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,19,4,-12.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,156.06135892868042,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,19,5,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,149.43394231796265,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,20,0,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,165.2636113166809,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,20,1,12.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,165.00563097000122,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,20,2,12.0,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,155.7770881652832,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,20,3,-12.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,167.12586498260498,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,20,4,-4.0,-36.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,161.71821308135986,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301102,6,none,20,5,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,160.74765062332153,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,21,0,-56.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,174.2078833580017,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,21,1,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,173.94990301132202,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,21,2,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,163.7770881652832,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,21,3,-8.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,172.78271913528442,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,21,4,0.0,-32.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,165.71821308135986,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,21,5,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,169.69192266464233,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,22,0,-48.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,183.1521553993225,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,22,1,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,181.94990301132202,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,22,2,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,171.7770881652832,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,22,3,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,180.78271913528442,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,22,4,4.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,174.66248512268066,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,22,5,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,177.69192266464233,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,23,0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,191.1521553993225,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301102,6,none,23,1,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,189.94990301132202,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,23,2,-8.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,177.43394231796265,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,23,3,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,188.78271913528442,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301102,6,none,23,4,12.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,183.60675716400146,False,False,False,0,False,False,True,True
