episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-Map-Reservation,8901102,6,compressed,11,0.750747298229478,0.006055031808078537,19590,158,28.9442720413208,400.84407806396484,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2457.930075004697,272,2,0,2,128,0,144,0,0,0.2999040298163891,0.029925256967544556,0.3847191110253334,4,0,0.8788458071649075,128,0,0,90978,500128,0,0
89,LiteDARE-Map-Reservation,8901102,6,compressed,12,0.7748907794895378,0.024143481260059718,20220,630,28.9442720413208,429.78835010528564,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,9391,4,9391,6,[],False,2481.7097019404173,9679,4,0,4,9391,0,288,1827,1827,0.5180877633392811,0.16312114894390106,0.7727020420134068,8,0,0.8273324929177761,256,7308,1827,172821,1000256,0,0
89,LiteDARE-Map-Reservation,8901102,6,compressed,13,0.7820188549091746,0.007128075419636781,20406,186,25.656854152679443,455.4452042579651,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2447.298001963645,544,4,0,4,256,0,288,0,0,0.5269921384751797,0.055388547480106354,0.6555896252393723,8,0,0.8015595376491547,256,0,0,181956,1000256,0,0
89,LiteDARE-Map-Reservation,8901102,6,compressed,14,0.8031348202651951,0.02111596535602056,20957,551,28.0,483.4452042579651,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,3436,4,3436,6,[],False,2523.684752173722,3724,4,0,4,3436,0,288,636,636,0.4876391030848026,0.14529796317219734,0.7142727263271809,8,0,0.8358126506209373,256,2544,636,185136,1000256,0,0
89,LiteDARE-Map-Reservation,8901102,6,compressed,15,0.8405763777113513,0.03744155744615618,21934,977,40.489670276641846,523.9348745346069,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1183,2,1183,6,[],False,2446.2160537950695,1327,2,0,2,1183,0,144,211,211,0.2678465098142624,0.07711583748459816,0.40024658665060997,4,0,0.8872323669493198,128,844,211,94113,500128,0,0
89,LiteDARE-Map-Reservation,8901102,6,compressed,16,0.8623055108454051,0.02172913313405378,22501,567,25.656854152679443,549.5917286872864,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,14793,2,14793,6,[],False,2622.465126682073,14937,2,0,2,14793,0,144,2933,2933,0.28986064717173576,0.18867384642362595,0.5636662244796753,4,0,0.8013169281184673,128,11732,2933,109923,500128,0,0
89,LiteDARE-Map-Reservation,8901102,6,compressed,17,0.871464704529777,0.009159193684371902,22740,239,32.25798034667969,581.8497090339661,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,1508,2,1508,6,[],False,2481.0163336806,1652,2,0,2,1508,0,144,276,276,0.26376591995358467,0.07703760638833046,0.3955662250518799,4,0,0.8251522667706013,128,1104,276,120618,500128,0,0
89,LiteDARE-Map-Reservation,8901102,6,compressed,18,0.8807388671725301,0.009274162642753159,22982,242,27.313708305358887,609.163417339325,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2340.8567109145224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8454904891550541,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901102,6,compressed,19,0.9089062619759332,0.028167394803403023,23717,735,30.601126194000244,639.7645435333252,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,103151,4,103151,6,[],False,2478.651061654091,103439,4,0,4,103151,0,288,20579,20579,0.7440331391990185,0.8800188079476357,1.9077141769230366,8,0,0.8919192478060722,256,82316,20579,198191,1000256,0,0
89,LiteDARE-Map-Reservation,8901102,6,compressed,20,0.9089062619759332,0.0,23717,0,33.8885440826416,673.6530876159668,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1551,4,1551,6,[],False,2445.673871319741,1839,4,0,4,1551,0,288,259,259,0.5218540318310261,0.1285630278289318,0.7257480174303055,8,0,0.8599124848842621,256,1036,259,268271,1000256,0,0
89,LiteDARE-Map-Reservation,8901102,6,compressed,21,0.9091361998926957,0.00022993791676251263,23723,6,27.313708305358887,700.9667959213257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,137689,6,137689,6,[],False,2487.7311950549483,138121,6,0,6,137689,0,432,27461,27461,1.0900269262492657,1.508259680122137,2.9869675636291504,12,0,0.8530989289283752,384,109844,27461,406909,1500384,0,0
89,LiteDARE-Map-Reservation,8901102,6,compressed,22,0.9227791829539358,0.013642983061240122,24079,356,38.601126194000244,739.5679221153259,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,4,16,40712,8,40712,6,[],False,2157.0571078918874,41288,8,0,8,40712,0,576,8040,8040,1.028529368340969,0.4376568831503391,1.6505909152328968,16,0,0.8357525803148746,512,32160,8040,689282,2000512,0,0
89,LiteDARE-Map-Reservation,8901102,6,compressed,23,0.9228558289261899,7.664597225409686e-05,24081,2,41.8885440826416,781.4564661979675,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,12,181469,6,181469,6,[],False,2423.546576872468,181901,6,0,6,181469,0,432,36217,36217,1.0561184026300907,0.7186685688793659,2.2372864186763763,12,0,0.7750997319817543,384,144868,36217,539389,1500384,0,0
89,LiteDARE-Map-Reservation,8901102,6,compressed,24,0.9610255231087607,0.03816969418257077,25077,996,42.601126194000244,824.0575923919678,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,1606,4,1606,6,[],False,2386.1876763403416,1894,4,0,4,1606,0,288,270,270,0.48879021778702736,0.11321809142827988,0.6742565892636776,8,0,0.8709053508937359,256,1080,270,364346,1000256,0,0
89,LiteDARE-Map-Reservation,8901102,6,compressed,25,0.9610255231087607,0.0,25077,0,36.25798034667969,860.3155727386475,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2406.6998180933297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8051521144807339,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901102,6,compressed,26,0.9614087529700315,0.0003832298612708174,25087,10,36.0,896.3155727386475,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,153,2,153,7,[],False,2654.5263109728694,297,2,0,2,153,0,144,5,5,0.2586548216640949,0.059205107390880585,0.36812154576182365,4,0,0.7714373059570789,128,20,5,180693,500128,0,0
89,LiteDARE-Map-Reservation,8901102,6,compressed,27,0.9614087529700315,0.0,25087,0,32.0,928.3155727386475,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2633.5266828536987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8576633408665657,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901102,6,compressed,28,0.9614087529700315,0.0,25087,0,28.9442720413208,957.2598447799683,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,208751,4,208751,7,[],False,2310.9491639770567,209039,4,0,4,208751,0,288,41699,41699,0.8802386000752449,1.5093865804374218,2.8658760711550713,8,0,0.7469272240996361,256,166796,41699,383791,1000256,0,0
89,LiteDARE-Map-Reservation,8901102,6,compressed,29,0.9723308040162489,0.010922051046217462,25372,285,40.9442720413208,998.2041168212891,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,180949,6,180949,6,[],False,2448.9034842699766,181381,6,0,6,180949,0,432,36113,36113,1.1250628158450127,0.6119590252637863,2.167224884033203,12,0,0.8116327226161957,384,144452,36113,641339,1500384,0,0
89,LiteDARE-Map-Reservation,8901102,6,compressed,30,0.9931785084693799,0.020847704453131,25916,544,43.31370830535889,1041.517825126648,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,1909,6,1909,6,[],False,2553.3626656979322,2341,6,0,6,1909,0,432,305,305,0.817437656223774,0.14169514179229736,1.0554082691669464,12,0,0.7931245490908623,384,1220,305,642889,1500384,0,0
