episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-MapOnly,9800062,2,compressed,12,0.3639884228119522,0.007337654396477933,8929,180,12.9442720413208,149.71821308135986,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1294.651301112026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3587035462260246,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,13,0.38950715421303655,0.02551873140108435,9555,626,12.0,161.71821308135986,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1035.2352601476014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3817584365606308,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,14,0.4055276996453467,0.01602054543231013,9948,393,12.0,173.71821308135986,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,994.4289107806981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3950847312808037,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,15,0.4132730015082956,0.007745301862948917,10138,190,14.601126194000244,188.3193392753601,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1103.3517527393997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4511079750955105,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,16,0.4152297093473564,0.001956707839060823,10186,48,9.656854152679443,197.97619342803955,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1333.3334177732468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38741715252399445,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,17,0.4451917981329746,0.02996208878561818,10921,735,13.656854152679443,211.633047580719,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1246.2041759863496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5358196794986725,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,18,0.455994455994456,0.01080265786148138,11186,265,12.0,223.633047580719,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1622.673620004207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5305442027747631,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,19,0.4660225836696425,0.010028127675186516,11432,246,16.9442720413208,240.5773196220398,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1124.1376460529864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5570109933614731,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,20,0.49097060861766745,0.02494802494802495,12044,612,12.0,252.5773196220398,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1192.1152602881193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3779330290853977,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,21,0.49097060861766745,0.0,12044,0,8.0,260.5773196220398,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,931.9598521105945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3962460905313492,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,22,0.49097060861766745,0.0,12044,0,12.0,272.5773196220398,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1123.2217121869326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39175013080239296,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,23,0.49097060861766745,0.0,12044,0,9.656854152679443,282.23417377471924,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1589.1559710726142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3932751715183258,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,24,0.49097060861766745,0.0,12044,0,14.601126194000244,296.8352999687195,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1054.2848999612033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3568618558347225,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,25,0.49097060861766745,0.0,12044,0,12.0,308.8352999687195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,932.4285560287535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30612433329224586,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,26,0.49097060861766745,0.0,12044,0,12.9442720413208,321.7795720100403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,55403,2,55403,0,[],False,1315.747946035117,55403,2,0,0,55403,0,0,11055,11055,0.40633510798215866,0.31843408942222595,0.873334240168333,2,0,0.3136703744530678,128,44220,11055,121213,500128,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,27,0.49097060861766745,0.0,12044,0,8.0,329.7795720100403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1090.7196369953454,128,2,0,0,128,0,0,0,0,0.2850326709449291,0.03103027120232582,0.3399769775569439,2,0,0.3310120664536953,128,0,0,132218,500128,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,28,0.49097060861766745,0.0,12044,0,8.0,337.7795720100403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1092.2199040651321,128,2,0,0,128,0,0,0,0,0.29849400743842125,0.03298046067357063,0.3563198260962963,2,0,0.32937806099653244,128,0,0,132218,500128,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,29,0.49097060861766745,0.0,12044,0,9.656854152679443,347.4364261627197,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,944.8174643330276,128,2,0,0,128,0,0,0,0,0.27085142210125923,0.029148533940315247,0.3226739354431629,2,0,0.30773505568504333,128,0,0,132218,500128,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,30,0.5007949125596184,0.00982430394195094,12285,241,9.656854152679443,357.09328031539917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,931.2087032012641,128,2,0,0,128,0,0,0,0,0.2751708962023258,0.029509887099266052,0.32685277983546257,2,0,0.336281955242157,128,0,0,132218,500128,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,31,0.5130243365537484,0.012229423994129962,12585,300,8.0,365.09328031539917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1388,2,1388,0,[],False,943.4045050293207,1388,2,0,0,1388,0,0,252,252,0.28918543830513954,0.07620546966791153,0.39280205965042114,2,0,0.36955391988158226,128,1008,252,133478,500128,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,32,0.5200358729770495,0.007011536423301101,12757,172,8.0,373.09328031539917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1853,2,1853,0,[],False,919.8902039788663,1853,2,0,0,1853,0,0,345,345,0.28817541897296906,0.08007977157831192,0.3972700797021389,2,0,0.33673597499728203,128,1380,345,136463,500128,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,33,0.5267212914271738,0.006685418450124381,12921,164,8.0,381.09328031539917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1163,2,1163,0,[],False,964.6879681386054,1163,2,0,0,1163,0,0,207,207,0.30390219762921333,0.07937243208289146,0.41184481233358383,2,0,0.3675632178783417,128,828,207,139223,500128,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,34,0.5369940075822429,0.010272716155069084,13173,252,8.0,389.09328031539917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,993,2,993,0,[],False,1488.2834036834538,993,2,0,0,993,0,0,173,173,0.4350678063929081,0.13407785445451736,0.6092633120715618,2,0,0.45519229024648666,128,692,173,141123,500128,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,35,0.5560719090130855,0.019077901430842537,13641,468,8.0,397.09328031539917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1423,2,1423,0,[],False,1475.4795641638339,1423,2,0,0,1423,0,0,259,259,0.28942013159394264,0.07748603820800781,0.39561884477734566,2,0,0.5065700970590115,128,1036,259,143283,500128,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,36,0.5985895397660104,0.04251763075292492,14684,1043,8.0,405.09328031539917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2533,2,2533,0,[],False,1043.7769959680736,2533,2,0,0,2533,0,0,481,481,0.48727868124842644,0.18986966460943222,0.7384610362350941,2,0,0.549407210201025,128,1924,481,146983,500128,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,37,0.6181973829032652,0.019607843137254832,15165,481,17.8885440826416,422.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5548,2,5548,0,[],False,1071.9558424316347,5548,2,0,0,5548,0,0,1084,1084,0.30087586492300034,0.12137508019804955,0.4638298414647579,2,0,0.42942725121974945,128,4336,1084,154808,500128,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,38,0.6226407402877991,0.004443357384533941,15274,109,12.9442720413208,435.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5693,2,5693,0,[],False,1203.162436839193,5693,2,0,0,5693,0,0,1113,1113,0.5126921460032463,0.22177305072546005,0.8004303090274334,2,0,0.5241893231868744,128,4452,1113,165793,500128,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,39,0.6409033467856997,0.01826260649790057,15722,448,11.313708305358887,447.23980474472046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1038,2,1038,0,[],False,1011.9179100729525,1038,2,0,0,1038,0,0,182,182,0.31297001987695694,0.09230803698301315,0.434699933975935,2,0,0.405073631554842,128,728,182,167198,500128,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,40,0.7035179976356447,0.062614650849945,17258,1536,12.9442720413208,460.18407678604126,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4028,2,4028,0,[],False,982.6514208689332,4028,2,0,0,4028,0,0,780,780,0.3049336373806,0.10815449059009552,0.45200344175100327,2,0,0.37450529634952545,128,3120,780,171448,500128,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,41,0.7152990094166565,0.011781011781011763,17547,289,9.656854152679443,469.8409309387207,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,8133,2,8133,0,[],False,1426.206962671131,8133,2,0,0,8133,0,0,1601,1601,0.3037964925169945,0.12946175411343575,0.47759898006916046,2,0,0.5127666518092155,128,6404,1601,180233,500128,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,42,0.7216990746402511,0.006400065223594598,17704,157,8.0,477.8409309387207,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1958,2,1958,0,[],False,1657.215053215623,1958,2,0,0,1958,0,0,366,366,0.4689432680606842,0.18331501632928848,0.7003657519817352,2,0,0.5019325762987137,128,1464,366,190068,500128,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,43,0.7470955118013941,0.025396437161143037,18327,623,13.656854152679443,491.49778509140015,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,2,1058,2,1058,0,[],False,1628.2173818908632,1058,2,0,0,1058,0,0,186,186,0.3883787430822849,0.10095536708831787,0.5199327133595943,2,0,0.5370611324906349,128,744,186,192768,500128,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,44,0.7664180017121194,0.01932248991072527,18801,474,8.0,499.49778509140015,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,2286.735773086548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8057961240410805,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,45,0.786311198075904,0.019893196363784615,19289,488,8.0,507.49778509140015,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1573.208840098232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7108519785106182,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,46,0.8197790550731727,0.03346785699726873,20110,821,12.0,519.4977850914001,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1445.3417691402137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6174300797283649,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,47,0.8283396518690637,0.00856059679589094,20320,210,8.0,527.4977850914001,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1592.0315170660615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5028266459703445,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,48,0.8635196282255105,0.035179976356446874,21183,863,12.9442720413208,540.442057132721,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,968.0230957455933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34970976412296295,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,49,0.8821491174432351,0.01862948921772456,21640,457,12.9442720413208,553.3863291740417,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1657.4324648827314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5062641575932503,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,50,0.8842688842688843,0.002119766825649183,21692,52,11.313708305358887,564.7000374794006,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1774.3908949196339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5142120644450188,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,51,0.9068117891647304,0.022542904895846094,22245,553,14.601126194000244,579.3011636734009,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1484.4845929183066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6039929576218128,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,52,0.9192858016387428,0.012474012474012475,22551,306,9.656854152679443,588.9580178260803,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1303.5582406446338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3902469761669636,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,53,0.9438261791202968,0.02454037748155391,23153,602,16.9442720413208,605.9022898674011,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1277.8835413046181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40767574682831764,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,54,0.9438261791202968,0.0,23153,0,9.656854152679443,615.5591440200806,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1456.7245058715343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5228915251791477,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,55,0.9438261791202968,0.0,23153,0,12.9442720413208,628.5034160614014,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,2316.7091719806194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5806600674986839,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,56,0.9438261791202968,0.0,23153,0,9.656854152679443,638.1602702140808,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1833.9197100140154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5449005402624607,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,57,0.9438261791202968,0.0,23153,0,9.656854152679443,647.8171243667603,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1497.070330195129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5061067640781403,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,58,0.9438261791202968,0.0,23153,0,12.9442720413208,660.761396408081,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1990.1088997721672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5632685497403145,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,59,0.9438261791202968,0.0,23153,0,9.656854152679443,670.4182505607605,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,984.5476387999952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3742678090929985,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,60,0.9438261791202968,0.0,23153,0,12.0,682.4182505607605,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,47698,2,47698,0,[],False,1694.6525918319821,47698,2,0,0,47698,0,0,9514,9514,0.3953278064727783,0.3265109844505787,0.8701002225279808,2,0,0.2990914508700371,128,38056,9514,241228,500128,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,61,0.9438261791202968,0.0,23153,0,16.0,698.4182505607605,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1139.553455170244,128,2,0,0,128,0,0,0,0,0.4362398758530617,0.060510821640491486,0.5303272046148777,2,0,0.42006419971585274,128,0,0,253658,500128,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,62,0.9438261791202968,0.0,23153,0,13.656854152679443,712.0751047134399,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1967.2500612214208,128,2,0,0,128,0,0,0,0,0.2834014594554901,0.0325632281601429,0.3396277315914631,2,0,0.424814410507679,128,0,0,253658,500128,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,63,0.945986710692593,0.0021605315722962315,23206,53,16.0,728.0751047134399,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1752.93979793787,128,2,0,0,128,0,0,0,0,0.4993174225091934,0.07629301398992538,0.6143120117485523,2,0,0.5951155908405781,128,0,0,253658,500128,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,64,0.9611919611919612,0.015205250499368161,23579,373,5.656854152679443,733.7319588661194,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,393,2,393,0,[],False,1127.7645640075207,393,2,0,0,393,0,0,53,53,0.2864641137421131,0.07062265649437904,0.3878101706504822,2,0,0.36378297954797745,128,212,53,253923,500128,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,65,0.9611919611919612,0.0,23579,0,8.0,741.7319588661194,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2003,2,2003,0,[],False,1271.702617406845,2003,2,0,0,2003,0,0,375,375,0.2895020879805088,0.08296500891447067,0.4017762839794159,2,0,0.31913304701447487,128,1500,375,256063,500128,0,0
98,LiteDARE-MapOnly,9800062,2,compressed,66,0.9871998695528107,0.02600790836084954,24217,638,8.0,749.7319588661194,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1458.9419201947749,128,2,0,0,128,0,0,0,0,0.29139313846826553,0.03190804272890091,0.34675514325499535,2,0,0.3742510452866554,128,0,0,257938,500128,0,0
