episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-Full-ContactAware,3801082,4,compressed,11,0.9070054775338742,0.006095300852518415,22023,148,36.25798034667969,378.5798034667969,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,2147.7139587514102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6675375625491142,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801082,4,compressed,12,0.9079115357687081,0.0009060582348339175,22045,22,28.9442720413208,407.5240755081177,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1907.4294599704444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6273915059864521,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801082,4,compressed,13,0.9079115357687081,0.0,22045,0,28.9442720413208,436.4683475494385,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,2788.3897740393877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9369873441755772,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801082,4,compressed,14,0.9079115357687081,0.0,22045,0,32.9442720413208,469.4126195907593,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,118678,2,118678,4,[],False,2181.1598539352417,118922,2,1,2,118678,100,144,23710,23710,0.8301381021738052,1.5084263868629932,2.805572934448719,4,0,0.9425762109458447,128,94840,23710,118678,500128,0,0
38,LiteDARE-Full-ContactAware,3801082,4,compressed,15,0.9079115357687081,0.0,22045,0,34.85910654067993,504.2717261314392,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,2,8,160396,4,160396,4,[],False,2281.7822699435055,160684,4,0,4,160396,0,288,32028,32028,0.9310990571975708,1.1372021399438381,2.5371666997671127,8,0,0.6413948722183704,256,128112,32028,355196,1000256,0,0
38,LiteDARE-Full-ContactAware,3801082,4,compressed,16,0.9079115357687081,0.0,22045,0,33.91483449935913,538.1865606307983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1923.5477349720895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6670965813100338,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801082,4,compressed,17,0.9079115357687081,0.0,22045,0,20.0,558.1865606307983,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,169898,2,169898,5,[],False,2063.006430864334,170042,2,0,2,169898,0,144,33954,33954,0.6109010428190231,1.1491598561406136,2.2301562130451202,4,0,0.5577187985181808,128,135816,33954,169898,500128,0,0
38,LiteDARE-Full-ContactAware,3801082,4,compressed,18,0.9079115357687081,0.0,22045,0,33.91483449935913,592.1013951301575,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,128,2,128,4,[],False,1813.9853631146252,372,2,1,2,128,100,144,0,0,0.2838387154042721,0.038578640669584274,0.37952838465571404,4,0,0.549261923879385,128,0,0,241258,500128,0,0
38,LiteDARE-Full-ContactAware,3801082,4,compressed,19,0.9079115357687081,0.0,22045,0,28.0,620.1013951301575,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1829.2802670039237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5222726613283157,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801082,4,compressed,20,0.9079115357687081,0.0,22045,0,28.0,648.1013951301575,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,2034.7873331047595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5628052167594433,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801082,4,compressed,21,0.9079115357687081,0.0,22045,0,24.0,672.1013951301575,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,2264.3133960664272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6798189133405685,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801082,4,compressed,22,0.9079115357687081,0.0,22045,0,24.0,696.1013951301575,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,2301.3190403580666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5570459179580212,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801082,4,compressed,23,0.9133478851777109,0.005436349409002839,22177,132,32.25798034667969,728.3593754768372,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,2401.5520899556577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6098691374063492,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801082,4,compressed,24,0.9207610889172604,0.0074132037395494566,22357,180,36.25798034667969,764.6173558235168,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,2162.856218870729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6072693504393101,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801082,4,compressed,25,0.9586919813846217,0.037930892467361366,23278,921,32.9442720413208,797.5616278648376,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,2093.4489560313523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6566909141838551,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801082,4,compressed,26,0.974053786911577,0.015361805526955208,23651,373,38.14652442932129,835.7081522941589,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1994.259717874229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6315121427178383,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801082,4,compressed,27,1.0,0.025946213088423042,24281,630,32.0,867.7081522941589,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,2666.8302197940648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704426784068346,0,0,0,0,0,0,0
