episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-Full-ContactAware,2400062,2,compressed,11,0.501156271899089,0.028381219341275354,14303,810,16.0,162.63619470596313,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,919.6256976574659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3813928924500942,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,12,0.501156271899089,0.0,14303,0,9.656854152679443,172.29304885864258,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,2,[],False,987.5674787908792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3920719027519226,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,13,0.501156271899089,0.0,14303,0,17.8885440826416,190.18159294128418,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,964.1223936341703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40109921246767044,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,14,0.501156271899089,0.0,14303,0,17.8885440826416,208.07013702392578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,87028,2,87028,3,[],False,1176.5449489466846,87172,2,0,2,87028,0,144,17380,17380,0.4202048294246197,0.6582429632544518,1.32016371935606,4,0,0.30784308910369873,128,69520,17380,87028,500128,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,15,0.5056061667834618,0.0044498948843728625,14430,127,19.313708305358887,227.38384532928467,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,2,[],False,1041.4096689783037,472,2,2,2,128,200,144,0,0,0.2928120084106922,0.030291732400655746,0.37996331229805946,4,0,0.36936113610863686,128,0,0,155308,500128,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,16,0.5142957252978276,0.008689558514365814,14678,248,16.0,243.38384532928467,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,823,2,823,2,[],False,961.414841003716,1167,2,2,2,823,200,144,139,139,0.2963249571621418,0.07797731086611748,0.4371572285890579,4,0,0.38733286783099174,128,556,139,156003,500128,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,17,0.5667484232655922,0.05245269796776453,16175,1497,16.0,259.38384532928467,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,6,1543,2,1543,2,[],False,964.8634027689695,1887,2,2,2,1543,200,144,283,283,0.27403002604842186,0.08052214980125427,0.4146457649767399,4,0,0.36153243854641914,128,1132,283,158113,500128,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,18,0.6058514365802382,0.03910301331464605,17291,1116,22.627416610717773,282.01126194000244,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1074.854401871562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3840019926428795,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,19,0.6758584442887176,0.07000700770847934,19289,1998,16.0,298.01126194000244,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,1076.6329760663211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5103051662445068,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,20,0.693167484232656,0.017309039943938398,19783,494,16.9442720413208,314.95553398132324,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1411.8973352015018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4341308958828449,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,21,0.7332515767344079,0.04008409250175193,20927,1144,12.9442720413208,327.89980602264404,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,1190.2218600735068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46174926683306694,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,22,0.8252277505255782,0.09197617379117029,23552,2625,16.9442720413208,344.84407806396484,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,2,[],False,1213.1081693805754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44597918167710304,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,23,0.8252277505255782,0.0,23552,0,14.601126194000244,359.4452042579651,0,0,0,0,0,0,False,0,False,False,76.83749389648438,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,1168.3737370185554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2960851415991783,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,24,0.8252277505255782,0.0,23552,0,16.0,375.4452042579651,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,965.8454479649663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31307153403759,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,25,0.8252277505255782,0.0,23552,0,16.9442720413208,392.3894762992859,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,994.0829048864543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3832676447927952,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,26,0.8252277505255782,0.0,23552,0,16.9442720413208,409.3337483406067,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1157.3198870755732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49124937504529953,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,27,0.8299929922915207,0.004765241765942507,23688,136,20.257980346679688,429.5917286872864,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1220.3917209990323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4026973620057106,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,28,0.843062368605466,0.013069376313945336,24061,373,16.0,445.5917286872864,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1075.5195608362556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365362036973238,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,29,0.8671688857743518,0.024106517168885788,24749,688,16.9442720413208,462.5360007286072,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1069.1762729547918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5464800633490086,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,30,0.8864751226348984,0.019306236860546555,25300,551,19.313708305358887,481.84970903396606,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,1237.2343768365681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4460737109184265,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,31,0.8901541695865453,0.0036790469516468916,25405,105,16.9442720413208,498.79398107528687,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1002.9074214398861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39291195571422577,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,32,0.8901541695865453,0.0,25405,0,11.313708305358887,510.10768938064575,0,0,0,0,0,0,False,0,False,False,30.463092803955078,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1164.9495288729668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3873058594763279,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,33,0.8935178696566223,0.0033637000700770248,25501,96,16.0,526.1076893806458,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,989.1277607530355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38490211591124535,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,34,0.9071829011913104,0.013665031534688121,25891,390,19.313708305358887,545.4213976860046,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1087.664121761918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38162712007761,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,35,0.9253679046951647,0.018185003503854325,26410,519,19.313708305358887,564.7351059913635,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,1110.7053868472576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4057311452925205,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,36,0.9320252277505255,0.00665732305536082,26600,190,14.601126194000244,579.3362321853638,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1070.3339432366192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4262602888047695,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,37,0.9320602662929223,3.503854239672588e-05,26601,1,15.313708305358887,594.6499404907227,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.0,68.0,0,0,0,0,0,0,0,2,[],False,1163.3302788250148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676172345876694,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,38,0.9320602662929223,0.0,26601,0,16.9442720413208,611.5942125320435,0,0,0,0,0,0,False,0,False,False,60.0,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,1011.5436208434403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2920464612543583,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,39,0.9320602662929223,0.0,26601,0,20.257980346679688,631.8521928787231,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,999.3608510121703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29474636539816856,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,40,0.9320602662929223,0.0,26601,0,16.9442720413208,648.796464920044,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,971.8532548286021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46591414138674736,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,41,0.9320602662929223,0.0,26601,0,16.9442720413208,665.7407369613647,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1041.2783990614116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29674265533685684,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,42,0.9320602662929223,0.0,26601,0,16.0,681.7407369613647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,943.2264440692961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30590081587433815,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,43,0.9320602662929223,0.0,26601,0,16.0,697.7407369613647,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,97463,2,97463,2,[],False,927.1073788404465,97704,2,1,2,97463,97,144,19467,19467,0.4315604455769062,0.4971921443939209,1.1670100502669811,4,0,0.28814608231186867,128,77868,19467,256863,500128,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,44,0.9320602662929223,0.0,26601,0,16.0,713.7407369613647,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,987.7051231451333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29207300394773483,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,45,0.9505956552207429,0.018535388927820584,27130,529,16.97056245803833,730.7112994194031,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,949.8690669424832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236890770494938,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,46,0.9548703573931324,0.004274702172389566,27252,122,16.9442720413208,747.6555714607239,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1010.3276930749416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33447472378611565,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,47,0.9548703573931324,0.0,27252,0,13.656854152679443,761.3124256134033,0,0,0,0,0,0,False,0,False,False,44.72135925292969,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,1006.6518397070467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3538527525961399,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,48,0.9800280308339173,0.0251576734407849,27970,718,16.0,777.3124256134033,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,936.8150038644671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3451588563621044,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2400062,2,compressed,49,0.9999649614576034,0.019936930623686067,28539,569,16.9442720413208,794.2566976547241,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,1062.5122049823403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3167297691106796,0,0,0,0,0,0,0
