episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-Map-Region,4703062,2,compressed,11,0.5511112960958962,0.04220427869807708,13241,1014,16.0,186.41328287124634,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,957.0341068319976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33456459641456604,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,12,0.563223174893865,0.012111878797968822,13532,291,16.0,202.41328287124634,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,924.3016978725791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448030911386013,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,13,0.5751269458087073,0.011903770914842293,13818,286,19.313708305358887,221.72699117660522,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,900.8063483051956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3322158008813858,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,14,0.6022642137684175,0.027137267959710276,14470,652,14.601126194000244,236.32811737060547,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,919.9161250144243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3454885445535183,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,15,0.6191625738782985,0.016898360109880994,14876,406,14.601126194000244,250.9292435646057,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,926.0588912293315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3310772590339184,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,16,0.636393906601182,0.017231332722883463,15290,414,16.9442720413208,267.8735156059265,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1008.7174419313669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3309035673737526,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,17,0.636393906601182,0.0,15290,0,16.9442720413208,284.8177876472473,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,858.7579019367695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32090628519654274,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,18,0.636393906601182,0.0,15290,0,16.0,300.8177876472473,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1021.5381500311196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3291633911430836,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,19,0.636393906601182,0.0,15290,0,16.0,316.8177876472473,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,929.7400088980794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329076312482357,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,20,0.636393906601182,0.0,15290,0,16.0,332.8177876472473,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,122778,2,122778,0,[],False,964.8960973136127,122778,2,0,0,122778,0,0,24530,24530,0.4594470374286175,0.6563323549926281,1.3856850564479828,2,0,0.278557650744915,128,98120,24530,122778,500128,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,21,0.636393906601182,0.0,15290,0,19.313708305358887,352.1314959526062,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,0,[],False,905.9338802471757,328,2,2,0,128,200,0,0,0,0.24218112230300903,0.02570590004324913,0.2883956767618656,2,0,0.2791639417409897,128,0,0,167038,500128,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,22,0.636393906601182,0.0,15290,0,13.656854152679443,365.78835010528564,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,970.8814262412488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2745627425611019,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,23,0.636393906601182,0.0,15290,0,16.9442720413208,382.73262214660645,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,4,128,2,128,0,[],False,837.4208668246865,328,2,2,0,128,200,0,0,0,0.24549290537834167,0.026497989892959595,0.2921740524470806,2,0,0.28492696583271027,128,0,0,167038,500128,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,24,0.636393906601182,0.0,15290,0,20.257980346679688,402.99060249328613,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,866.6875674389303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30644191429018974,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,25,0.6366020144843086,0.0002081078831266403,15295,5,15.313708305358887,418.304310798645,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,887.3549862764776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30883727595210075,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,26,0.6366020144843086,0.0,15295,0,16.9442720413208,435.2485828399658,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,928.6245731636882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2697072923183441,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,27,0.6366020144843086,0.0,15295,0,16.9442720413208,452.1928548812866,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,843.0420840159059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30529918149113655,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,28,0.6366020144843086,0.0,15295,0,17.8885440826416,470.0813989639282,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,928.5888271406293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3038030117750168,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,29,0.6622409056855074,0.025638891201198777,15911,616,12.0,482.0813989639282,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,936.7614928632975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31732022762298584,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,30,0.6834679097644218,0.021227004078914424,16421,510,16.0,498.0813989639282,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,0,[],False,984.8757977597415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3291484899818897,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,31,0.7023641055523183,0.018896195787896475,16875,454,9.656854152679443,507.73825311660767,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,866.270565893501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3214888274669647,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,32,0.7264213768417548,0.024057271289436466,17453,578,12.0,519.7382531166077,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,997.335160151124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3514336422085762,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,33,0.7758261882960127,0.0494048114542579,18640,1187,16.9442720413208,536.6825251579285,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,0,[],False,1027.4693607352674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3252713941037655,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,34,0.7758261882960127,0.0,18640,0,12.9442720413208,549.6267971992493,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,922.6707611232996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2801804803311825,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,35,0.7758261882960127,0.0,18640,0,12.0,561.6267971992493,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,963.1712618283927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2744058147072792,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,36,0.7990510280529426,0.023224839756929905,19198,558,16.9442720413208,578.5710692405701,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,0,[],False,917.2404548153281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3107050433754921,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,37,0.7990510280529426,0.0,19198,0,12.9442720413208,591.5153412818909,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,1064.4812150858343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27286866679787636,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,38,0.7990510280529426,0.0,19198,0,12.0,603.5153412818909,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,850.888860411942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27058087289333344,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,39,0.7990510280529426,0.0,19198,0,16.9442720413208,620.4596133232117,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,0,[],False,911.2523789517581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290802214294672,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,40,0.8241904603346375,0.025139432281694907,19802,604,12.9442720413208,633.4038853645325,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,897.864893078804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33701537176966667,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,41,0.8430450345459086,0.018854574211271125,20255,453,15.313708305358887,648.7175936698914,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,1009.2808078043163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3129858523607254,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,42,0.8595688004661617,0.016523765920253064,20652,397,16.0,664.7175936698914,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,843.0311842821538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169914707541466,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,43,0.9113460417880629,0.0517772413219012,21896,1244,15.313708305358887,680.0313019752502,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1073.3020980842412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3469199873507023,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,44,0.9270789977524349,0.015732955964371964,22274,378,12.0,692.0313019752502,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,875.6651692092419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3085564821958542,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,45,0.9270789977524349,0.0,22274,0,12.0,704.0313019752502,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,891.0968890413642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3079511225223541,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,46,0.9411470906517939,0.014068092899359064,22612,338,12.0,716.0313019752502,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1010.0990403443575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31389668583869934,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,47,0.9709481395155248,0.029801048863730917,23328,716,16.0,732.0313019752502,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,921.8288739211857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31829578801989555,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,48,0.9709481395155248,0.0,23328,0,12.9442720413208,744.975574016571,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,1044.9901903048158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27336273342370987,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,49,0.9709481395155248,0.0,23328,0,12.0,756.975574016571,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,948.3959679491818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28462428599596024,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,50,0.9709481395155248,0.0,23328,0,16.9442720413208,773.9198460578918,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,886.2622589804232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28111645951867104,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,51,0.9709481395155248,0.0,23328,0,12.0,785.9198460578918,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,974.1202588193119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29738200828433037,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,52,0.9709481395155248,0.0,23328,0,12.0,797.9198460578918,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,856.2951763160527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246329724788666,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,53,0.9709481395155248,0.0,23328,0,16.9442720413208,814.8641180992126,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,853.9108550176024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30501652508974075,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,54,0.9709481395155248,0.0,23328,0,12.0,826.8641180992126,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,948.9788073115051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2785380929708481,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,55,0.9709481395155248,0.0,23328,0,12.0,838.8641180992126,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,916.4030151441693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2829926088452339,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,56,0.984891367685008,0.013943228169483124,23663,335,16.0,854.8641180992126,0,0,0,0,0,0,False,0,False,False,90.68627166748047,90.68627166748047,90.68627166748047,0,0,0,0,0,0,0,0,[],False,882.304881233722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34848228096961975,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4703062,2,compressed,57,0.9993756763506202,0.014484308665612233,24011,348,12.9442720413208,867.8083901405334,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,0,[],False,1019.3137847818434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3351215273141861,0,0,0,0,0,0,0
