episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
47,LiteDARE-Map-Region,4703062,2,compressed,7,1,0.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,8,0,-44.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,69.69192266464233,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703062,2,compressed,8,1,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,9,0,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,78.63619470596313,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,9,1,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,10,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,86.63619470596313,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,10,1,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,11,0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,94.63619470596313,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,11,1,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,91.7770881652832,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4703062,2,compressed,12,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,102.63619470596313,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,12,1,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,99.7770881652832,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4703062,2,compressed,13,0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,110.63619470596313,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,13,1,-28.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,111.09079647064209,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4703062,2,compressed,14,0,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,119.58046674728394,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,14,1,-36.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,116.74765062332153,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4703062,2,compressed,15,0,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,125.23732089996338,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,15,1,-40.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,125.69192266464233,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4703062,2,compressed,16,0,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,134.18159294128418,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,16,1,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,133.69192266464233,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,17,0,16.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,143.12586498260498,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703062,2,compressed,17,1,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,141.69192266464233,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4703062,2,compressed,18,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,151.12586498260498,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,18,1,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,149.69192266464233,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4703062,2,compressed,19,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,159.12586498260498,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,19,1,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,157.69192266464233,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4703062,2,compressed,20,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,167.12586498260498,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,20,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,165.69192266464233,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703062,2,compressed,21,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,175.12586498260498,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,21,1,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,177.00563097000122,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,22,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,183.12586498260498,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,22,1,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,182.66248512268066,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,23,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,191.12586498260498,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703062,2,compressed,23,1,-28.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,191.60675716400146,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,24,0,-36.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,202.43957328796387,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,24,1,-24.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,200.55102920532227,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,25,0,-44.0,24.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,11.313708305358887,213.75328159332275,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,25,1,-20.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,204.55102920532227,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,26,0,-36.0,32.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,222.69755363464355,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703062,2,compressed,26,1,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,212.55102920532227,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,27,0,-44.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.0,230.69755363464355,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,27,1,-12.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,221.49530124664307,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703062,2,compressed,28,0,-52.0,28.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.9442720413208,239.64182567596436,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,28,1,-4.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,230.43957328796387,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703062,2,compressed,29,0,-56.0,20.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,243.64182567596436,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,29,1,4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,238.43957328796387,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,30,0,-56.0,16.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,8.0,251.64182567596436,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,30,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,246.43957328796387,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,31,0,-64.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,255.64182567596436,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,31,1,4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,252.0964274406433,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,32,0,-60.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,259.64182567596436,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703062,2,compressed,32,1,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,260.0964274406433,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,33,0,-56.0,16.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,8.0,267.64182567596436,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703062,2,compressed,33,1,-8.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,269.0406994819641,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,34,0,-64.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,271.64182567596436,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703062,2,compressed,34,1,-16.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,277.9849715232849,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703062,2,compressed,35,0,-60.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,275.64182567596436,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703062,2,compressed,35,1,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,285.9849715232849,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703062,2,compressed,36,0,-56.0,16.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,8.0,283.64182567596436,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703062,2,compressed,36,1,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,294.9292435646057,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,37,0,-64.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,287.64182567596436,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703062,2,compressed,37,1,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,303.8735156059265,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703062,2,compressed,38,0,-60.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,291.64182567596436,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703062,2,compressed,38,1,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,311.8735156059265,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703062,2,compressed,39,0,-56.0,16.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,8.0,299.64182567596436,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703062,2,compressed,39,1,-8.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,320.8177876472473,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703062,2,compressed,40,0,-64.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,303.64182567596436,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703062,2,compressed,40,1,-16.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,329.7620596885681,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,41,0,-60.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,307.64182567596436,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703062,2,compressed,41,1,-24.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,341.075767993927,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,42,0,-56.0,16.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,8.0,315.64182567596436,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703062,2,compressed,42,1,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,349.075767993927,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,43,0,-64.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,319.64182567596436,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703062,2,compressed,43,1,-40.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,11.313708305358887,360.3894762992859,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,44,0,-60.0,16.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,4.0,323.64182567596436,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703062,2,compressed,44,1,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,368.3894762992859,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,45,0,-64.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,327.64182567596436,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703062,2,compressed,45,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,376.3894762992859,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703062,2,compressed,46,0,-60.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,331.64182567596436,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703062,2,compressed,46,1,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,384.3894762992859,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,47,0,-56.0,16.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,8.0,339.64182567596436,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703062,2,compressed,47,1,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,392.3894762992859,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,48,0,-64.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,343.64182567596436,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703062,2,compressed,48,1,-48.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,401.3337483406067,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,49,0,-60.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,347.64182567596436,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703062,2,compressed,49,1,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,409.3337483406067,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,50,0,-56.0,16.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,8.0,355.64182567596436,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703062,2,compressed,50,1,-36.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,418.2780203819275,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,51,0,-64.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,359.64182567596436,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703062,2,compressed,51,1,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,426.2780203819275,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,52,0,-60.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,363.64182567596436,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703062,2,compressed,52,1,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,434.2780203819275,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,53,0,-56.0,16.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,8.0,371.64182567596436,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703062,2,compressed,53,1,-12.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,443.2222924232483,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,54,0,-64.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,375.64182567596436,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703062,2,compressed,54,1,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,451.2222924232483,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,55,0,-60.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,379.64182567596436,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703062,2,compressed,55,1,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,459.2222924232483,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703062,2,compressed,56,0,-56.0,16.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,8.0,387.64182567596436,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703062,2,compressed,56,1,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,467.2222924232483,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4703062,2,compressed,57,0,-64.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,391.64182567596436,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4703062,2,compressed,57,1,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,476.1665644645691,False,False,False,0,False,False,False,False
