episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-MapOnly,2601082,4,compressed,11,0.5862872789165988,0.005106194035373379,15845,138,25.656854152679443,274.0024838447571,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,5988,2,5988,0,[],False,1729.3579210527241,5988,2,0,0,5988,0,0,1172,1172,0.26804907247424126,0.10301684960722923,0.4067178815603256,2,0,0.5903039127588272,128,4688,1172,77098,500128,0,0
26,LiteDARE-MapOnly,2601082,4,compressed,12,0.6413083697180493,0.055021090801450456,17332,1487,24.0,298.0024838447571,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1658.2911470904946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7446915842592716,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601082,4,compressed,13,0.651261747946422,0.009953378228372722,17601,269,20.0,318.0024838447571,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1736.9939968921244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5769426934421062,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601082,4,compressed,14,0.6517057648190632,0.00044401687264117307,17613,12,28.97056245803833,346.9730463027954,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,8518,2,8518,0,[],False,1744.2141370847821,8518,2,0,0,8518,0,0,1678,1678,0.2782130613923073,0.11801300570368767,0.43467385694384575,2,0,0.5756537429988384,128,6712,1678,91348,500128,0,0
26,LiteDARE-MapOnly,2601082,4,compressed,15,0.6740546140753348,0.022348849256271675,18217,604,27.545398235321045,374.51844453811646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,5478,2,5478,0,[],False,1578.645353205502,5478,2,0,0,5478,0,0,1070,1070,0.25956891477108,0.10898569598793983,0.40330179035663605,2,0,0.6032446399331093,128,4280,1070,100448,500128,0,0
26,LiteDARE-MapOnly,2601082,4,compressed,16,0.7192703322726264,0.04521571819729153,19439,1222,22.601126194000244,397.1195707321167,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,95933,2,95933,0,[],False,1632.7019738964736,95933,2,0,0,95933,0,0,19161,19161,0.41724229231476784,0.5001942627131939,1.1014430783689022,2,0,0.5809343419969082,128,76644,19161,95933,500128,0,0
26,LiteDARE-MapOnly,2601082,4,compressed,17,0.7545696736475986,0.03529934137497226,20393,954,21.656854152679443,418.77642488479614,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2738,2,2738,0,[],False,1598.4009839594364,2738,2,0,0,2738,0,0,522,522,0.25230320170521736,0.07777009159326553,0.35546068102121353,2,0,0.5679260939359665,128,2088,522,126888,500128,0,0
26,LiteDARE-MapOnly,2601082,4,compressed,18,0.7969732849848294,0.04240361133723081,21539,1146,30.832816123962402,449.60924100875854,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,4053,2,4053,0,[],False,1680.863356217742,4053,2,0,0,4053,0,0,785,785,0.2639959566295147,0.09222514927387238,0.38495007902383804,2,0,0.5846964195370674,128,3140,785,133423,500128,0,0
26,LiteDARE-MapOnly,2601082,4,compressed,19,0.8128098867756974,0.015836601790867988,21967,428,24.0,473.60924100875854,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1546.329328790307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5779070779681206,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601082,4,compressed,20,0.8383408569525642,0.025530970176866785,22657,690,31.545398235321045,505.1546392440796,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1689.3183728680015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586437527090311,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601082,4,compressed,21,0.8451121142603419,0.006771257307777723,22840,183,17.656854152679443,522.811493396759,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1595.1996087096632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5344459787011147,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601082,4,compressed,22,0.8500333012654481,0.004921187005106131,22973,133,20.9442720413208,543.7557654380798,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,7698,2,7698,0,[],False,1601.4034380204976,7698,2,0,0,7698,0,0,1514,1514,0.2754959277808666,0.10480359196662903,0.4167947918176651,2,0,0.5126637406647205,128,6056,1514,144918,500128,0,0
26,LiteDARE-MapOnly,2601082,4,compressed,23,0.8552134981129282,0.005180196847480167,23113,140,20.0,563.7557654380798,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1617.4867041409016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5184542387723923,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601082,4,compressed,24,0.8613927329238511,0.006179234810922862,23280,167,20.9442720413208,584.7000374794006,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1682.8301600180566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49874838441610336,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601082,4,compressed,25,0.8748612447272996,0.013468511803448546,23644,364,16.0,600.7000374794006,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1629.7688819468021,128,2,0,0,128,0,0,0,0,0.2452605403959751,0.025826040655374527,0.2908678725361824,2,0,0.5147671326994896,128,0,0,146128,500128,0,0
26,LiteDARE-MapOnly,2601082,4,compressed,26,0.88651668763413,0.011655442906830404,23959,315,20.9442720413208,621.6443095207214,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1703.3606111072004,128,2,0,0,128,0,0,0,0,0.23795990273356438,0.025614164769649506,0.28216466307640076,2,0,0.5068364553153515,128,0,0,146128,500128,0,0
26,LiteDARE-MapOnly,2601082,4,compressed,27,0.88651668763413,0.0,23959,0,20.9442720413208,642.5885815620422,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1462.2861142270267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5413219332695007,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601082,4,compressed,28,0.88651668763413,0.0,23959,0,26.601126194000244,669.1897077560425,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1431.3278417102993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5838521756231785,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601082,4,compressed,29,0.88651668763413,0.0,23959,0,20.0,689.1897077560425,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1518.596801906824,128,2,0,0,128,0,0,0,0,0.2535511739552021,0.026306137442588806,0.2997079864144325,2,0,0.5004033446311951,128,0,0,146128,500128,0,0
26,LiteDARE-MapOnly,2601082,4,compressed,30,0.9260341892991933,0.03951750166506329,25027,1068,28.9442720413208,718.1339797973633,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1699.645905289799,128,2,0,0,128,0,0,0,0,0.23317476734519005,0.026478897780179977,0.27779582887887955,2,0,0.5013621412217617,128,0,0,146128,500128,0,0
26,LiteDARE-MapOnly,2601082,4,compressed,31,0.9615555391104862,0.035521349811292846,25987,960,29.8885440826416,748.0225238800049,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1543.0034068413079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5311025306582451,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601082,4,compressed,32,0.9615555391104862,0.0,25987,0,27.545398235321045,775.5679221153259,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1774.6615698561072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5144416354596615,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601082,4,compressed,33,0.9615555391104862,0.0,25987,0,30.601126194000244,806.1690483093262,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1556.4532219432294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5242726765573025,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601082,4,compressed,34,0.9615555391104862,0.0,25987,0,28.9442720413208,835.113320350647,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,703,2,703,0,[],False,1751.0978528298438,703,2,0,0,703,0,0,115,115,0.25879591703414917,0.05906354635953903,0.34043798223137856,2,0,0.5665202625095844,128,460,115,146703,500128,0,0
26,LiteDARE-MapOnly,2601082,4,compressed,35,0.9615555391104862,0.0,25987,0,24.0,859.113320350647,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1624.1284855641425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5707573145627975,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601082,4,compressed,36,0.9622955672315548,0.0007400281210686588,26007,20,24.9442720413208,884.0575923919678,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1789.986580144614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5290359258651733,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601082,4,compressed,37,0.9678457781395693,0.005550210908014441,26157,150,21.656854152679443,905.7144465446472,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1600.225186906755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5903644487261772,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601082,4,compressed,38,0.9726929623325686,0.004847184192999343,26288,131,20.0,925.7144465446472,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,7398,2,7398,0,[],False,1788.3041012100875,7398,2,0,0,7398,0,0,1454,1454,0.2726553939282894,0.08926773443818092,0.3997599706053734,2,0,0.48998743295669556,128,5816,1454,154548,500128,0,0
26,LiteDARE-MapOnly,2601082,4,compressed,39,1.0,0.027307037667431366,27026,738,24.9442720413208,950.658718585968,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1577.5961950421333,128,2,0,0,128,0,0,0,0,0.24671200662851334,0.027147121727466583,0.29307836666703224,2,0,0.5174572579562664,128,0,0,154638,500128,0,0
