episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
92,LiteDARE-Map-Region,9203082,4,compressed,18,0.857981393975192,0.0,23241,0,39.571688652038574,606.1076893806458,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,121678,2,121678,0,[],False,1792.0821099542081,121678,2,0,0,121678,0,0,24310,24310,0.48539508134126663,0.7785256020724773,1.550090964883566,2,0,0.521490816026926,128,97240,24310,121678,500128,0,0
92,LiteDARE-Map-Region,9203082,4,compressed,19,0.857981393975192,0.0,23241,0,36.25798034667969,642.3656697273254,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1703.3216296695173,328,2,2,0,128,200,0,0,0,0.26127416640520096,0.025992747396230698,0.3074738197028637,2,0,0.5496451631188393,128,0,0,185058,500128,0,0
92,LiteDARE-Map-Region,9203082,4,compressed,20,0.857981393975192,0.0,23241,0,33.8885440826416,676.254213809967,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1697.498233988881,328,2,2,0,128,200,0,0,0,0.2619321458041668,0.029058195650577545,0.3120661713182926,2,0,0.5686525255441666,128,0,0,185058,500128,0,0
92,LiteDARE-Map-Region,9203082,4,compressed,21,0.8681704075605434,0.010189013585351403,23517,276,36.25798034667969,712.5121941566467,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,0,[],False,1806.9355748593807,328,2,2,0,128,200,0,0,0,0.2498263493180275,0.027189962565898895,0.29561761766672134,2,0,0.5627134814858437,128,0,0,185058,500128,0,0
92,LiteDARE-Map-Region,9203082,4,compressed,22,0.909111045481394,0.040940637920850564,24626,1109,23.545398235321045,736.0575923919678,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,4,123623,2,123623,0,[],False,1675.5496771074831,123823,2,2,0,123623,200,0,24699,24699,0.4627769812941551,0.679865013808012,1.4140461571514606,2,0,0.6154370494186878,128,98796,24699,123623,500128,0,0
92,LiteDARE-Map-Region,9203082,4,compressed,23,0.9292306556408741,0.02011961015948016,25171,545,25.8885440826416,761.9461364746094,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1003,2,1003,0,[],False,1663.7178836390376,1203,2,2,0,1003,200,0,175,175,0.25872373953461647,0.07103895768523216,0.3535379655659199,2,0,0.6293384358286858,128,700,175,173023,500128,0,0
92,LiteDARE-Map-Region,9203082,4,compressed,24,0.9292306556408741,0.0,25171,0,30.601126194000244,792.5472626686096,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,1683,2,1683,0,[],False,1843.3879329822958,1783,2,1,0,1683,100,0,311,311,0.27318811044096947,0.08273310959339142,0.38296543061733246,2,0,0.6758165545761585,128,1244,311,175453,500128,0,0
92,LiteDARE-Map-Region,9203082,4,compressed,25,0.9292306556408741,0.0,25171,0,32.25798034667969,824.8052430152893,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,9898,2,9898,0,[],False,1729.584095068276,9998,2,1,0,9898,100,0,1954,1954,0.2934965305030346,0.12490293011069298,0.4634978249669075,2,0,0.5788789130747318,128,7816,1954,186778,500128,0,0
92,LiteDARE-Map-Region,9203082,4,compressed,26,0.9292306556408741,0.0,25171,0,28.0,852.8052430152893,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,102811,4,102811,0,[],False,2088.8109588995576,102811,4,0,0,102811,0,0,20511,20511,0.7249382324516773,0.9975871071219444,1.987889874726534,4,0,0.5869641900062561,256,82044,20511,392891,1000256,0,0
92,LiteDARE-Map-Region,9203082,4,compressed,27,0.9292306556408741,0.0,25171,0,33.8885440826416,886.6937870979309,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,193241,4,193241,0,[],False,1891.7829883284867,193441,4,2,0,193241,200,0,38597,38597,0.8453251793980598,1.1008656583726406,2.395705785602331,4,0,0.5377400666475296,256,154388,38597,468971,1000256,0,0
92,LiteDARE-Map-Region,9203082,4,compressed,28,0.9292306556408741,0.0,25171,0,33.8885440826416,920.5823311805725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1857.838898897171,328,2,2,0,128,200,0,0,0,0.2589859068393707,0.028699170798063278,0.3082859329879284,2,0,0.5085556767880917,128,0,0,275858,500128,0,0
92,LiteDARE-Map-Region,9203082,4,compressed,29,0.9292306556408741,0.0,25171,0,35.7770881652832,956.3594193458557,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,265473,2,265473,0,[],False,1670.8672852255404,265573,2,1,0,265473,100,0,53069,53069,0.6812759675085545,0.8582565933465958,2.0148009061813354,2,0,0.5082404240965843,128,212276,53069,265473,500128,0,0
92,LiteDARE-Map-Region,9203082,4,compressed,30,0.9292306556408741,0.0,25171,0,31.545398235321045,987.9048175811768,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,128,2,128,0,[],False,1799.0736686624587,328,2,2,0,128,200,0,0,0,0.26548001915216446,0.02887612208724022,0.31347712501883507,2,0,0.5499501712620258,128,0,0,275948,500128,0,0
92,LiteDARE-Map-Region,9203082,4,compressed,31,0.9292306556408741,0.0,25171,0,33.91483449935913,1021.8196520805359,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1809.2252248898149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5377638153731823,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203082,4,compressed,32,0.9292306556408741,0.0,25171,0,33.8885440826416,1055.7081961631775,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1801.184711046517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569676049053669,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203082,4,compressed,33,0.9292306556408741,0.0,25171,0,31.545398235321045,1087.2535943984985,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1747.6663677953184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5865097045898438,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203082,4,compressed,34,0.9305227406969876,0.0012920850561134456,25206,35,30.601126194000244,1117.8547205924988,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1843.8294981606305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5462337285280228,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203082,4,compressed,35,0.9305227406969876,0.0,25206,0,25.8885440826416,1143.7432646751404,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1709.765424951911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6153881549835205,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203082,4,compressed,36,0.9305227406969876,0.0,25206,0,34.8328161239624,1178.5760807991028,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1775.3880862146616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574672594666481,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203082,4,compressed,37,0.9305227406969876,0.0,25206,0,32.25798034667969,1210.8340611457825,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1741.7904688045382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5299123004078865,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203082,4,compressed,38,0.9305596574128765,3.691671588890166e-05,25207,1,33.20225238800049,1244.036313533783,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1795.3982390463352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5445694550871849,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203082,4,compressed,39,0.9333653278204371,0.0028056704075606342,25283,76,32.25798034667969,1276.2942938804626,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1667.2972780652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6133392453193665,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203082,4,compressed,40,0.9664427052569403,0.033077377436503186,26179,896,39.571688652038574,1315.8659825325012,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1902.788257226348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6212182343006134,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9203082,4,compressed,41,1.0,0.033557294743059685,27088,909,33.8885440826416,1349.7545266151428,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1771.4895796962082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6485395133495331,0,0,0,0,0,0,0
