episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2801102,6,none,11,0.7256046401342429,0.020099952577244395,19891,551,45.8885440826416,531.6593818664551,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6064.66186279431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1343220248818398,0,0,0,0,0,0,0,5.7142749428749084,0.5334527231752872,776.1093797162175,378.374180290848,3887.8348381258547,91.4518078789115,3.2708030194044113,554.787099827081,0.29702018946409225,0.8380040526390076,0.46820519492030144,1.416466198861599,363.22751780971885,0.01197773963212967,0.0652829185128212,0.02077315002679825,2.223547548055649,0.0,0.0,0.0,3.1748656183481216,0.2938811667263508,6064.66186279431,6436.177087998658,106.12590171734935,6064.323049969971,0.33881282433867455,365.11218920350075,5699.549673590809,3575787520,3758346240,20606244,57321558,64039936,213909504,89874432,213909504,,,,,647.9724730209758,
28,LiteDARE-Full-ContactAware,2801102,6,none,12,0.7831685696567322,0.05756392952248934,21469,1578,41.20225238800049,572.8616342544556,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6890.813744626939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0892441496253014,0,0,0,0,0,0,0,5.34485001116991,0.5221609026193619,842.0101059600711,855.9751990251243,4054.7421951778233,98.024383187294,3.1524416990578175,664.0121657401323,0.34529995173215866,0.8063968271017075,0.4384680651128292,1.3586943969130516,363.7384376488626,0.012536067515611649,0.06557116284966469,0.019959639757871628,2.1833600476384163,0.0,0.0,0.0,3.0572619289159775,0.3416077233850956,6890.813744626939,7259.053362002305,105.34392063147111,6890.4707985930145,0.34294603392481804,365.5356001108885,6525.278144516051,3575787520,3758346240,22686249,59400377,64039936,213909504,89874432,213909504,,,,,675.7903658629706,
28,LiteDARE-Full-ContactAware,2801102,6,none,13,0.7886404260752198,0.005471856418487575,21619,150,50.14652442932129,623.0081586837769,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6395.349662285298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.109293196350336,0,0,0,0,0,0,0,5.697126034647226,0.574916135519743,779.5254797674716,467.31057902798057,3965.457343030721,102.07527503371239,3.5894191823899746,707.7804738655686,0.337761826813221,0.752963125705719,0.3969259560108185,1.3213497586548328,360.18390534445643,0.01431535929441452,0.0667511485517025,0.02022692933678627,2.599080093204975,0.0,0.0,0.0,3.4931842237710953,0.3347918391227722,6395.349662285298,6763.442325998767,105.75562999915684,6395.003518089652,0.3461441956460476,361.9021810591221,6033.447481226176,3575787520,3758346240,24664323,61384336,64039936,213909504,89874432,213909504,,,,,660.9095571717868,
28,LiteDARE-Full-ContactAware,2801102,6,none,14,0.7886404260752198,0.0,21619,0,46.8328161239624,669.8409748077393,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6145.033027976751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.008063554763794,0,0,0,0,0,0,0,5.418631248176098,0.4996340721845627,578.8927022367716,461.1549638211727,3885.1972203701735,103.04036596789956,3.5359030589461327,719.2189302295446,0.3416989929974079,0.7261116988956928,0.3872048109769821,1.3775690458714962,384.9043776281178,0.013406854122877121,0.06930902600288391,0.02079131081700325,2.402213867753744,0.0,0.0,0.0,3.437955863773823,0.3377879038453102,6145.033027976751,6534.401895998599,106.33631855596465,6144.695313181728,0.3377147950232029,386.6691514849663,5758.363876491785,3575787520,3758346240,24691690,61405217,64039936,213909504,89874432,213909504,,,,,647.5328700616956,
28,LiteDARE-Full-ContactAware,2801102,6,none,15,0.7965563783606319,0.007915952285412087,21836,217,50.85910654067993,720.7000813484192,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6304.809133987874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0681655257940292,0,0,0,0,0,0,0,5.60290040448308,0.530873890966177,719.2446081899107,566.582836676389,3811.3541258499026,102.09859302267432,3.1695589423179626,714.0621468424797,0.33131614327430725,0.7664058357477188,0.4079248756170273,1.3662809506058693,378.9437669329345,0.01361500471830368,0.06923219189047813,0.020996201783418655,2.1546450443565845,0.0,0.0,0.0,3.0754851177334785,0.32807793468236923,6304.809133987874,6675.942084999406,105.88650573117009,6304.461338557303,0.34779543057084084,380.7179727591574,5924.091161228716,3575787520,3758346240,24815884,61530417,64039936,213909504,89874432,213909504,,,,,635.2256876416504,
28,LiteDARE-Full-ContactAware,2801102,6,none,16,0.7965563783606319,0.0,21836,0,49.8885440826416,770.5886254310608,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,6588.169144932181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1469023302197456,0,0,0,0,0,0,0,5.6617059744894505,0.5156430415809155,681.5041531808674,658.7094347923994,3967.622241936624,110.32622400671244,3.485571127384901,784.7662540152669,0.36748312413692474,0.887380912899971,0.4943418316543102,1.4561540447175503,372.0259550027549,0.013289973139762878,0.07027992978692055,0.020731240510940552,2.359348349273205,0.0,0.0,0.0,3.381224814802408,0.3638872876763344,6588.169144932181,6960.713369000587,105.65474589180788,6587.822542991489,0.3466019406914711,373.9764508791268,6214.192694053054,3575787520,3758346240,26680260,63395184,64039936,213909504,89874432,213909504,,,,,661.270373656104,
28,LiteDARE-Full-ContactAware,2801102,6,none,17,0.7965563783606319,0.0,21836,0,44.0,814.5886254310608,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,5957.039407920092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1298619210720062,0,0,0,0,0,0,0,5.602994933724403,0.5215327255427837,733.7542991153896,231.56221583485603,3924.5345699600875,106.75011808052659,3.456464037299156,579.5068102888763,0.32086391001939774,0.8508111350238323,0.47714030370116234,1.376044936478138,367.9854650981724,0.014977995306253433,0.0659809447824955,0.02056499943137169,2.347684931010008,0.0,0.0,0.0,3.3587836660444736,0.31743384897708893,5957.039407920092,6329.206627997337,106.2475198599901,5956.699330359697,0.34007756039500237,369.8386503383517,5587.200757581741,3575787520,3758346240,28615925,65334136,64039936,213909504,89874432,213909504,,,,,654.0890949933479,
28,LiteDARE-Full-ContactAware,2801102,6,none,18,0.7968482107029512,0.0002918323423193314,21844,8,49.20225238800049,863.7908778190613,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6807.772417087108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0491707362234592,0,0,0,0,0,0,0,5.540916230529547,0.493702944368124,850.4575449042022,874.5559612289071,3868.900920264423,111.14427214488387,3.344454802572727,721.0504100658,0.33537065610289574,0.789199024438858,0.45007793232798576,1.3297409750521183,369.0577116794884,0.01314561814069748,0.06443681195378304,0.02065161243081093,2.2729099728167057,0.0,0.0,0.0,3.2447301782667637,0.33204536885023117,6807.772417087108,7178.788993001945,105.44989687057705,6807.450282853097,0.32213423401117325,370.8375305868685,6436.934886500239,3575787520,3758346240,30629511,67341563,64039936,213909504,89874432,213909504,,,,,644.8168200440705,
28,LiteDARE-Full-ContactAware,2801102,6,none,19,0.8043264144748842,0.007478203771932979,22049,205,50.8328161239624,914.6236939430237,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6490.543677005917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0832110419869423,0,0,0,0,0,0,0,5.385857075452805,0.4961807280778885,750.8586519397795,659.3552441336215,3823.3316647820175,115.50668720155954,3.3414089120924473,758.1825349479914,0.3368426114320755,0.837590079754591,0.46971673145890236,1.4204387553036213,370.6803456880152,0.013205688446760178,0.06705988198518753,0.020619016140699387,2.2816313430666924,0.0,0.0,0.0,3.244054038077593,0.3336789086461067,6490.543677005917,6864.1245029975835,105.75577092740556,6490.203163586557,0.3405134193599224,372.57050117477775,6117.973175831139,3575787520,3758346240,32535504,69254758,64039936,213909504,89874432,213909504,,,,,637.2219441303363,
28,LiteDARE-Full-ContactAware,2801102,6,none,20,0.8097982708933718,0.005471856418487575,22199,150,44.25798034667969,958.8816742897034,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6364.251111168414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0591940954327583,0,0,0,0,0,0,0,5.635488778352737,0.5064941942691803,897.2671078518033,407.340656965971,3775.1389178447425,130.81341003999114,3.6335396580398083,771.3858359493315,0.32501108944416046,0.7987087592482567,0.44847000390291214,1.3901516795158386,365.89013785123825,0.01462223008275032,0.07038004696369171,0.02094777300953865,2.4400297552347183,0.0,0.0,0.0,3.5190233029425144,0.32152701169252396,6364.251111168414,6734.1775439999765,105.81256814619383,6363.883506972343,0.36760419607162476,371.0383358411491,5993.212775327265,3575787520,3758346240,34601819,71314912,64039936,213909504,89874432,213909504,,,,,629.1898196407905,3.3095763064920902
28,LiteDARE-Full-ContactAware,2801102,6,none,21,0.8097982708933718,0.0,22199,0,48.9442720413208,1007.8259463310242,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6572.993750218302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0740607976913452,0,0,0,0,0,0,0,5.619498901069164,0.5030548200011253,783.5510969161987,509.2343557626009,3900.9341872297227,122.23444692790508,3.280194941908121,878.3314991742373,0.3675767220556736,0.8198819123208523,0.4731202498078346,1.482900232076645,365.8202048391104,0.01236889511346817,0.06593391299247742,0.020177103579044342,2.212284132838249,0.0,0.0,0.0,3.1834919936954975,0.36397017538547516,6572.993750218302,6944.086813000467,105.6457236517202,6572.6520186290145,0.34173158928751945,367.77622532099485,6205.217524897307,3575787520,3758346240,36464068,73178104,64039936,213909504,89874432,213909504,,,,,650.1556978716204,
28,LiteDARE-Full-ContactAware,2801102,6,none,22,0.8097982708933718,0.0,22199,0,51.31370830535889,1059.139654636383,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,6240.624590776861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20833283290267,0,0,0,0,0,0,0,5.774751305580139,0.4976559430360794,705.896751023829,332.6191040687263,3833.607538137585,129.51585510745645,3.6893747746944427,844.1874468699098,0.47015026211738586,1.012955792248249,0.5294978618621826,1.7285989597439766,380.7326667010784,0.01266133040189743,0.06804801523685455,0.02053380012512207,2.4645961821079254,0.0,0.0,0.0,3.5880054347217083,0.4662219434976578,6240.624590776861,6619.140016999154,106.06534523454123,6240.262346807867,0.36224396899342537,382.9907635226846,5857.633827254176,3575787520,3758346240,36550942,73270925,64039936,213909504,89874432,213909504,,,,,638.9345896895975,
28,LiteDARE-Full-ContactAware,2801102,6,none,23,0.8097982708933718,0.0,22199,0,49.8885440826416,1109.0281987190247,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,6570.129519328475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.170729286968708,0,0,0,0,0,0,0,5.818100180476904,0.5101221613585949,900.2954438328743,439.0368019230664,3846.1512327194214,130.39202615618706,3.4497580491006374,797.0615532249212,0.3839242272078991,0.9156269952654839,0.4651718772947788,1.5571038238704205,443.7256962992251,0.012555159628391266,0.06724242120981216,0.02040620893239975,2.28562718257308,0.0,0.0,0.0,3.3500599674880505,0.38010580465197563,6570.129519328475,6952.5315710016,105.82031222593326,6569.76256147027,0.3669578582048416,445.7479720003903,6124.381547328085,3575787520,3758346240,36790569,73503810,64039936,213909504,89874432,213909504,,,,,641.0252054532369,
28,LiteDARE-Full-ContactAware,2801102,6,none,24,0.8097982708933718,0.0,22199,0,50.8328161239624,1159.861014842987,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,7542.762408964336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1067702434957027,0,0,0,0,0,0,0,7.780610118061304,0.5396059714257717,1291.4851740933955,1140.4187800362706,3768.2605627924204,147.69674791023135,3.72896296903491,793.1525283493102,0.3193560987710953,0.8160029537975788,0.4308870993554592,1.4243177138268948,386.32693607360125,0.01843692734837532,0.07702456787228584,0.020916108042001724,2.5093723088502884,0.0,0.0,0.0,3.626811783760786,0.3157281316816807,7542.762408964336,7929.2767719998665,105.12430780765638,7542.380472179502,0.38193678483366966,388.1821408867836,7154.580268077552,3575787520,3758346240,37217883,73931606,64039936,213909504,89874432,213909504,,,,,628.0434271320701,
28,LiteDARE-Full-ContactAware,2801102,6,none,25,0.8097982708933718,0.0,22199,0,44.25798034667969,1204.1189951896667,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,7322.304904926568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.018595416098833,0,0,0,0,0,0,0,5.678610876202583,0.49089686945080757,1233.6220620200038,1044.8778290301561,3738.4977000765502,151.483247987926,3.2654106616973877,772.5062319077551,0.35624485462903976,0.7518366910517216,0.39939675480127335,1.3515050522983074,368.6694079078734,0.014388002455234528,0.06674183532595634,0.021025072783231735,2.218677196651697,0.0,0.0,0.0,3.169671632349491,0.35272911190986633,7322.304904926568,7691.815255999245,105.0463666273179,7321.950380690396,0.35452423617243767,370.420309714973,6951.884595211595,3575787520,3758346240,37548738,74266645,64039936,213909504,89874432,213909504,,,,,623.0829500127584,
