episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-MapOnly,6302122,8,compressed,11,0.9345879918831814,0.007957665221024146,23489,200,32.0,515.7908339500427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2621,4,2621,0,[],False,3146.069203969091,2621,4,0,0,2621,0,0,473,473,0.5235709249973297,0.14084577560424805,0.7059858180582523,4,0,1.0201996192336082,256,1892,473,208231,1000256,0,0
63,LiteDARE-MapOnly,6302122,8,compressed,12,0.9413122189949469,0.006724227111765457,23658,169,47.545398235321045,563.3362321853638,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,78849,6,78849,0,[],False,3299.045186024159,78849,6,0,0,78849,0,0,15693,15693,0.9206430986523628,0.7894723676145077,1.916577573865652,6,0,1.0456074960529804,384,62772,15693,289189,1500384,0,0
63,LiteDARE-MapOnly,6302122,8,compressed,13,0.9413122189949469,0.0,23658,0,39.31370830535889,602.6499404907227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,33574,6,33574,0,[],False,3271.986990701407,33574,6,0,0,33574,0,0,6638,6638,0.8605313487350941,0.4139859229326248,1.403511967509985,6,0,0.98041957244277,384,26552,6638,337184,1500384,0,0
63,LiteDARE-MapOnly,6302122,8,compressed,14,0.9413122189949469,0.0,23658,0,45.91483449935913,648.5647749900818,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,125507,8,125507,0,[],False,3249.220633879304,125507,8,0,0,125507,0,0,24999,24999,1.3219993561506271,1.1530304327607155,2.7957353740930557,8,0,1.128174364566803,512,99996,24999,491507,2000512,0,0
63,LiteDARE-MapOnly,6302122,8,compressed,15,0.9413122189949469,0.0,23658,0,40.0,688.5647749900818,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,200400,10,200400,0,[],False,3104.754174128175,200400,10,0,0,200400,0,0,39952,39952,1.6731289215385914,0.9156917221844196,3.052398096770048,10,0,1.0662423446774483,640,159808,39952,790250,2500640,0,0
63,LiteDARE-MapOnly,6302122,8,compressed,16,0.9421875621692596,0.0008753431743127038,23680,22,53.8885440826416,742.4533190727234,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,149294,6,149294,0,[],False,3295.564471744001,149294,6,0,0,149294,0,0,29782,29782,1.052971463650465,1.4922036789357662,2.8641321696341038,6,0,1.1082631535828114,384,119128,29782,473304,1500384,0,0
63,LiteDARE-MapOnly,6302122,8,compressed,17,0.9421875621692596,0.0,23680,0,53.20225238800049,795.6555714607239,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,68257,8,68257,0,[],False,3442.904626019299,68257,8,0,0,68257,0,0,13549,13549,1.135663129389286,0.670344103127718,2.00071232393384,8,0,1.0173721238970757,512,54196,13549,759597,2000512,0,0
63,LiteDARE-MapOnly,6302122,8,compressed,18,0.947598774519556,0.005411212350296402,23816,136,42.601126194000244,838.2566976547241,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,4164,6,4164,0,[],False,3369.787058327347,4164,6,0,0,4164,0,0,756,756,0.802221242338419,0.2198205329477787,1.0788189247250557,6,0,1.0315976105630398,384,3024,756,616404,1500384,0,0
63,LiteDARE-MapOnly,6302122,8,compressed,19,0.9850793777105797,0.037480603191023754,24758,942,31.313708305358887,869.570405960083,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,214137,8,214137,0,[],False,3394.1963049583137,214137,8,0,0,214137,0,0,42725,42725,1.4007403515279293,1.3195136561989784,3.194809891283512,8,0,1.043869648128748,512,170900,42725,832947,2000512,0,0
63,LiteDARE-MapOnly,6302122,8,compressed,20,1.0,0.01492062228942026,25133,375,37.8885440826416,907.4589500427246,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,1016307,18,1016307,0,[],False,3563.5407958179712,1016307,18,0,0,1016307,0,0,203031,203031,4.035999998450279,4.914760123938322,11.090186890214682,18,0,1.0098228231072426,1152,812124,203031,2110287,4501152,0,0
