episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
32,LiteDARE-Full-ContactAware,3203082,4,raw,4,1,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,4,2,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,4,3,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,5,0,0.0,-20.0,8.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,41.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,5,1,4.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,5,2,16.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,5,3,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,6,0,8.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,52.515960693359375,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,6,1,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,6,2,8.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,6,3,4.0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,7,0,16.0,-12.0,12.0,-4.0,12.0,-8.0,12.0,-8.0,5.656854152679443,58.17281484603882,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,7,1,12.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,raw,7,2,16.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,59.80337858200073,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,7,3,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,8,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,66.17281484603882,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,8,1,16.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,75.82966899871826,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,raw,8,2,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,8,3,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,9,0,12.0,-16.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,75.11708688735962,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,9,1,8.0,-16.0,16.0,-24.0,12.0,-20.0,12.0,-20.0,5.656854152679443,81.4865231513977,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,9,2,12.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,5.656854152679443,73.46023273468018,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,9,3,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,10,0,16.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,84.06135892868042,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,10,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,89.4865231513977,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,10,2,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,84.77394104003906,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,10,3,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,80.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,11,0,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,92.06135892868042,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,11,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,97.4865231513977,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,11,2,0.0,0.0,8.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,93.71821308135986,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,11,3,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,88.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,12,0,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,96.06135892868042,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,12,1,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,105.4865231513977,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,12,2,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,97.71821308135986,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,12,3,-32.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,97.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,13,0,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,100.06135892868042,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,raw,13,1,12.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,114.4307951927185,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,13,2,8.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,101.71821308135986,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,raw,13,3,-40.0,-4.0,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,8.0,105.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,14,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,108.06135892868042,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,raw,14,1,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,122.4307951927185,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,14,2,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,109.71821308135986,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,raw,14,3,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,113.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,15,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,116.06135892868042,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,raw,15,1,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,130.4307951927185,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,15,2,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,113.71821308135986,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,15,3,-32.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,122.14652442932129,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,16,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,124.06135892868042,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,raw,16,1,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,138.4307951927185,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,16,2,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,117.71821308135986,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,16,3,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,130.1465244293213,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,17,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,132.06135892868042,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,raw,17,1,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,146.4307951927185,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,17,2,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,121.71821308135986,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,raw,17,3,-48.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,4.0,134.1465244293213,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,18,0,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,143.3750672340393,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,18,1,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,154.4307951927185,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,18,2,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,125.71821308135986,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,18,3,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,142.1465244293213,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,19,0,-28.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,152.3193392753601,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,raw,19,1,-28.0,-48.0,-28.0,-40.0,-28.0,-44.0,-28.0,-44.0,4.0,158.4307951927185,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,19,2,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,129.71821308135986,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,19,3,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,150.1465244293213,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,20,0,-32.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,161.2636113166809,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,20,1,-28.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,169.7445034980774,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,20,2,12.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,135.3750672340393,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,20,3,-36.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,158.1465244293213,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,21,0,-24.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,166.92046546936035,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,21,1,-20.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,178.6887755393982,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,21,2,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,143.3750672340393,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,raw,21,3,-36.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,162.1465244293213,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,22,0,-20.0,-8.0,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,4.0,170.92046546936035,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,22,1,-12.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,187.633047580719,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,22,2,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,147.3750672340393,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,raw,22,3,-36.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,170.1465244293213,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,23,0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,174.92046546936035,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,23,1,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,195.633047580719,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,23,2,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,151.3750672340393,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,raw,23,3,-36.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,179.0907964706421,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,24,0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,182.92046546936035,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,raw,24,1,4.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,204.5773196220398,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,24,2,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,159.3750672340393,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,raw,24,3,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,187.0907964706421,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,25,0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,190.92046546936035,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,raw,25,1,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,212.5773196220398,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,25,2,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,163.3750672340393,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,raw,25,3,-32.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,196.0350685119629,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,26,0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,198.92046546936035,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,26,1,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,220.5773196220398,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,raw,26,2,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,167.3750672340393,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,raw,26,3,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,204.0350685119629,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,27,0,-48.0,-4.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,207.86473751068115,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,27,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,228.5773196220398,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,raw,27,2,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,178.6887755393982,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,raw,27,3,-48.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,212.0350685119629,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,28,0,-56.0,-8.0,-56.0,0.0,-56.0,-4.0,-56.0,-4.0,4.0,211.86473751068115,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,28,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,236.5773196220398,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,raw,28,2,-32.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,182.6887755393982,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,raw,28,3,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,220.0350685119629,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,29,0,-56.0,-4.0,-56.0,0.0,-56.0,4.0,-56.0,4.0,8.0,219.86473751068115,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,29,1,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,244.5773196220398,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,raw,29,2,-32.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,186.6887755393982,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,raw,29,3,-56.0,0.0,-56.0,4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,228.9793405532837,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,raw,30,0,-56.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,228.80900955200195,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,30,1,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,252.5773196220398,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,raw,30,2,-32.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,192.34562969207764,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,30,3,-48.0,-4.0,-56.0,0.0,-56.0,-4.0,-56.0,-4.0,8.0,236.9793405532837,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,raw,31,0,-52.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,237.75328159332275,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,raw,31,1,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,260.5773196220398,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,raw,31,2,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,196.34562969207764,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,raw,31,3,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,240.9793405532837,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,32,0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,241.75328159332275,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,raw,32,1,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,264.5773196220398,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,raw,32,2,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,200.34562969207764,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,32,3,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,244.9793405532837,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,raw,33,0,-40.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,247.4101357460022,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,33,1,8.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,268.5773196220398,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,33,2,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,208.34562969207764,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,33,3,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,248.9793405532837,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,34,0,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,251.4101357460022,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,raw,34,1,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,276.5773196220398,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,raw,34,2,-28.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,217.28990173339844,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,34,3,-56.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,5.656854152679443,254.63619470596313,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,raw,35,0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,255.4101357460022,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,raw,35,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,284.5773196220398,False,False,False,0,False,False,True,True
