episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-Full-ContactAware,1102102,6,compressed,11,0.8234052056685751,0.024404109310918853,20278,601,48.9442720413208,537.6793780326843,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,83141,4,83141,6,[],False,3484.745276160538,83527,4,1,4,83141,98,288,16577,16577,1.1571934446692467,1.0202168487012386,2.5636525824666023,8,0,1.2585273943841457,256,66308,16577,203451,1000256,0,0
11,LiteDARE-Full-ContactAware,1102102,6,compressed,12,0.8339221180005685,0.010516912331993367,20537,259,44.489670276641846,582.1690483093262,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,4446,4,4446,6,[],False,3705.6411053054035,4734,4,0,4,4446,0,288,838,838,0.6622490473091602,0.20061712712049484,0.9626662358641624,8,0,1.1893059127032757,256,3352,838,193276,1000256,0,0
11,LiteDARE-Full-ContactAware,1102102,6,compressed,13,0.8515450521785033,0.017622934177934813,20971,434,48.25798034667969,630.4270286560059,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,9456,4,9456,6,[],False,3450.383241754025,9744,4,0,4,9456,0,288,1840,1840,0.9290692396461964,0.3026118502020836,1.3735494576394558,8,0,1.2483131140470505,256,7360,1840,206446,1000256,0,0
11,LiteDARE-Full-ContactAware,1102102,6,compressed,14,0.863361351362326,0.011816299183822654,21262,291,41.8885440826416,672.3155727386475,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,6043,2,6043,7,[],False,2935.684919822961,6287,2,1,2,6043,100,144,1183,1183,0.333953183144331,0.13646669685840607,0.5427240394055843,4,0,1.084251794964075,128,4732,1183,149453,500128,0,0
11,LiteDARE-Full-ContactAware,1102102,6,compressed,15,0.863361351362326,0.0,21262,0,48.9442720413208,721.2598447799683,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,141348,2,141348,6,[],False,2998.0855570174754,141589,2,1,2,141348,97,144,28244,28244,0.5694343708455563,1.2731379829347134,2.2259606048464775,4,0,0.8424227125942707,128,112976,28244,141348,500128,0,0
11,LiteDARE-Full-ContactAware,1102102,6,compressed,16,0.8648637674097536,0.0015024160474276238,21299,37,53.20225238800049,774.4620971679688,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,6,[],False,2743.7975350767374,463,2,2,2,128,191,144,0,0,0.2767518162727356,0.0319373793900013,0.36145420745015144,4,0,0.7967534475028515,128,0,0,222108,500128,0,0
11,LiteDARE-Full-ContactAware,1102102,6,compressed,17,0.8684776870914037,0.003613919681650146,21388,89,46.14652442932129,820.60862159729,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2615.7000358216465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8084769360721111,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1102102,6,compressed,18,0.9015308401348114,0.033053153043407724,22202,814,55.09079647064209,875.6994180679321,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2986.495757009834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8890777826309204,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1102102,6,compressed,19,0.9015308401348114,0.0,22202,0,47.545398235321045,923.2448163032532,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,59103,2,59103,6,[],False,2880.9656789526343,59341,2,1,2,59103,94,144,11795,11795,0.6334483623504639,0.903434120118618,1.806030049920082,4,0,1.1489144526422024,128,47180,11795,175533,500128,0,0
11,LiteDARE-Full-ContactAware,1102102,6,compressed,20,0.9015308401348114,0.0,22202,0,55.09079647064209,978.3356127738953,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,128,2,128,6,[],False,2687.397027388215,466,2,2,2,128,194,144,0,0,0.281001441180706,0.02976786345243454,0.3634612075984478,4,0,0.8788206614553928,128,0,0,233338,500128,0,0
11,LiteDARE-Full-ContactAware,1102102,6,compressed,21,0.9015308401348114,0.0,22202,0,44.25798034667969,1022.593593120575,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,227788,2,227788,6,[],False,2947.246904950589,227932,2,0,2,227788,0,144,45532,45532,0.6861751899123192,0.8516572415828705,2.11138091981411,4,0,0.9414982050657272,128,182128,45532,227788,500128,0,0
11,LiteDARE-Full-ContactAware,1102102,6,compressed,22,0.9015308401348114,0.0,22202,0,41.20225238800049,1063.7958455085754,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2933.632659725845,272,2,0,2,128,0,144,0,0,0.28212787583470345,0.034185126423835754,0.3717057406902313,4,0,0.8838707581162453,128,0,0,233468,500128,0,0
11,LiteDARE-Full-ContactAware,1102102,6,compressed,23,0.9015308401348114,0.0,22202,0,47.571688652038574,1111.367534160614,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,216913,2,216913,6,[],False,2880.5214939638972,217157,2,1,2,216913,100,144,43357,43357,0.6742430850863457,0.9974469430744648,2.199468668550253,4,0,0.8502011187374592,128,173428,43357,216913,500128,0,0
11,LiteDARE-Full-ContactAware,1102102,6,compressed,24,0.9058350590814959,0.004304218946684424,22308,106,42.8328161239624,1154.2003502845764,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,261,4,261,6,[],False,2848.9543278701603,746,4,2,4,261,197,288,1,1,0.575509387999773,0.09310292080044746,0.7449262775480747,8,0,1.0081161744892597,256,4,1,476991,1000256,0,0
11,LiteDARE-Full-ContactAware,1102102,6,compressed,25,0.9197628618995412,0.013927802818045287,22651,343,41.8885440826416,1196.088894367218,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,3044.5295399986207,272,2,0,2,128,0,144,0,0,0.2834917977452278,0.02948381006717682,0.3665778785943985,4,0,1.0885214433073997,128,0,0,233468,500128,0,0
11,LiteDARE-Full-ContactAware,1102102,6,compressed,26,0.9636171681487798,0.043854306249238695,23731,1080,42.8328161239624,1238.9217104911804,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,3044.0219482406974,272,2,0,2,128,0,144,0,0,0.30819419771432877,0.03342842683196068,0.39723701775074005,4,0,1.0580322705209255,128,0,0,233468,500128,0,0
11,LiteDARE-Full-ContactAware,1102102,6,compressed,27,0.9819304015917489,0.01831323344296909,24182,451,44.25798034667969,1283.17969083786,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,9,50196,4,50196,6,[],False,3030.658742878586,50584,4,1,4,50196,100,288,9988,9988,0.6981417536735535,0.31978217884898186,1.2253280729055405,8,0,0.9320327080786228,256,39952,9988,348326,1000256,0,0
11,LiteDARE-Full-ContactAware,1102102,6,compressed,28,1.0,0.018069598408251064,24627,445,52.25798034667969,1335.4376711845398,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2646.1894139647484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9312671609222889,0,0,0,0,0,0,0
