episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
8,LiteDARE-Full-ContactAware,801102,6,raw,10,4,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801102,6,raw,10,5,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,77.20225238800049,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801102,6,raw,11,0,16.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,83.54539823532104,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801102,6,raw,11,1,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,94.4307951927185,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801102,6,raw,11,2,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801102,6,raw,11,3,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801102,6,raw,11,4,-48.0,16.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,86.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801102,6,raw,11,5,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,85.20225238800049,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801102,6,raw,12,0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,94.85910654067993,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801102,6,raw,12,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,102.4307951927185,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801102,6,raw,12,2,-36.0,-36.0,-36.0,-28.0,-36.0,-32.0,-36.0,-32.0,4.0,101.46023273468018,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801102,6,raw,12,3,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801102,6,raw,12,4,-52.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801102,6,raw,12,5,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,93.20225238800049,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801102,6,raw,13,0,0.0,0.0,8.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,103.80337858200073,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801102,6,raw,13,1,-12.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,111.3750672340393,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801102,6,raw,13,2,-36.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801102,6,raw,13,3,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801102,6,raw,13,4,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,103.7770881652832,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801102,6,raw,13,5,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,101.20225238800049,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801102,6,raw,14,0,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,111.80337858200073,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801102,6,raw,14,1,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,119.3750672340393,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801102,6,raw,14,2,-32.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801102,6,raw,14,3,-16.0,24.0,-8.0,24.0,-8.0,20.0,-8.0,20.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801102,6,raw,14,4,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,111.7770881652832,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801102,6,raw,14,5,-48.0,-4.0,-48.0,4.0,-48.0,0.0,-48.0,0.0,4.0,105.20225238800049,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801102,6,raw,15,0,12.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,115.80337858200073,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801102,6,raw,15,1,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,127.3750672340393,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801102,6,raw,15,2,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,127.34877681732178,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801102,6,raw,15,3,-8.0,20.0,0.0,28.0,0.0,28.0,0.0,28.0,11.313708305358887,124.29304885864258,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801102,6,raw,15,4,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,119.7770881652832,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801102,6,raw,15,5,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,113.20225238800049,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801102,6,raw,16,0,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,123.80337858200073,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801102,6,raw,16,1,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,135.3750672340393,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801102,6,raw,16,2,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,135.34877681732178,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801102,6,raw,16,3,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,132.29304885864258,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801102,6,raw,16,4,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,128.721360206604,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801102,6,raw,16,5,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,121.20225238800049,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801102,6,raw,17,0,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,131.80337858200073,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801102,6,raw,17,1,12.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,146.6887755393982,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801102,6,raw,17,2,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,143.34877681732178,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801102,6,raw,17,3,8.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,140.29304885864258,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801102,6,raw,17,4,-52.0,-32.0,-48.0,-24.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,134.37821435928345,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801102,6,raw,17,5,-48.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,130.1465244293213,False,False,False,0,False,False,False,False
