episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-Full-ContactAware,6803062,2,compressed,11,0.5123832409596527,0.010619743420797634,13220,274,16.0,176.55102920532227,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,823.5045080073178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32931799069046974,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,12,0.5228867098174489,0.010503468857796183,13491,271,8.0,184.55102920532227,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,878.8936357013881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33630384132266045,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,13,0.5817216386961745,0.058834928878725656,15009,1518,16.9442720413208,201.49530124664307,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,951.7740858718753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3468319773674011,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,14,0.5940467423743265,0.012325103678151983,15327,318,14.601126194000244,216.0964274406433,0,0,0,0,0,0,False,0,False,False,23.323806762695312,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,988.3831008337438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35511283203959465,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,15,0.60567419867447,0.011627456300143502,15627,300,19.313708305358887,235.4101357460022,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,825.2813229337335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34443940967321396,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,16,0.6087360955001744,0.0030618968257043466,15706,79,14.601126194000244,250.01126194000244,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,1139.8568386211991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37598004564642906,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,17,0.6087360955001744,0.0,15706,0,13.656854152679443,263.6681160926819,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,1,4,92638,2,92638,2,[],False,1064.880849327892,92782,2,0,2,92638,0,144,18502,18502,0.45738695189356804,0.7477728649973869,1.4729788526892662,4,0,0.36850012838840485,128,74008,18502,92638,500128,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,18,0.6087360955001744,0.0,15706,0,16.9442720413208,280.6123881340027,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,895.3828462399542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3231177106499672,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,19,0.6087360955001744,0.0,15706,0,16.0,296.6123881340027,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,944.7846957482398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2954299561679363,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,20,0.6104802139451959,0.0017441184450215363,15751,45,16.9442720413208,313.5566601753235,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,903.6214691586792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3454587422311306,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,21,0.6235417231890237,0.013061509243827762,16088,337,16.0,329.5566601753235,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,970.3324600122869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38591912016272545,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,22,0.6695864501375915,0.04604472694856787,17276,1188,19.313708305358887,348.8703684806824,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,926.2021379545331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3584176301956177,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,23,0.6840820123251037,0.014495562187512134,17650,374,16.9442720413208,365.8146405220032,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,987.1449917554855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36980165168643,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,24,0.6987326072632843,0.014650594938180661,18028,378,16.9442720413208,382.758912563324,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,968.418285716325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36249076947569847,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,25,0.7061741792953762,0.007441572032091837,18220,192,12.0,394.758912563324,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1008.5980361327529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3431970253586769,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,26,0.7061741792953762,0.0,18220,0,12.9442720413208,407.7031846046448,0,0,0,0,0,0,False,0,False,False,56.85068130493164,60.0,60.0,0,0,0,0,0,0,0,2,[],False,888.4661956690252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30522700399160385,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,27,0.7269873260726328,0.020813146777256653,18757,537,16.0,423.7031846046448,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,993.5795580968261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33671827986836433,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,28,0.7391573970001163,0.012170070927483456,19071,314,12.0,435.7031846046448,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,877.5925538502634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32838014885783195,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,29,0.762683616914073,0.02352621991395676,19678,607,16.0,451.7031846046448,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,994.5173189043999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36372384056448936,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,30,0.774737413278555,0.012053796364482006,19989,311,20.257980346679688,471.96116495132446,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,998.9690431393683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3406503237783909,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,31,0.7863648695786986,0.011627456300143502,20289,300,13.656854152679443,485.6180191040039,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,959.0345998294652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3402768634259701,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,32,0.8381458083020038,0.05178093872330525,21625,1336,20.257980346679688,505.8759994506836,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1017.8011492826045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42023835703730583,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,33,0.84756404790512,0.009418239603116163,21868,243,16.9442720413208,522.8202714920044,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,930.9273520484567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37883641198277473,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,34,0.8492694081624743,0.0017053602573543492,21912,44,14.601126194000244,537.4213976860046,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,985.610730946064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38562389090657234,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,35,0.8622534010309678,0.012983992868493499,22247,335,13.656854152679443,551.0782518386841,0,0,0,0,0,0,False,0,False,False,41.761226654052734,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,943.8205636106431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3715232014656067,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,36,0.862834773845975,0.0005813728150071418,22262,15,12.0,563.0782518386841,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1016.5477660484612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3378894180059433,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,37,0.8678733382427037,0.005038564396728784,22392,130,12.9442720413208,576.0225238800049,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,824.0032247267663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34496886655688286,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,38,0.8678733382427037,0.0,22392,0,9.656854152679443,585.6793780326843,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,993.7382452189922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2836189232766628,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,39,0.8678733382427037,0.0,22392,0,12.9442720413208,598.6236500740051,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,930.3471501916647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35719387233257294,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,40,0.8678733382427037,0.0,22392,0,15.313708305358887,613.937358379364,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,904.9368477426469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197500482201576,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,41,0.8678733382427037,0.0,22392,0,8.0,621.937358379364,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,966.009208932519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291949138045311,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,42,0.8678733382427037,0.0,22392,0,12.0,633.937358379364,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1000.9295572526753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311131589114666,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,43,0.8678733382427037,0.0,22392,0,8.0,641.937358379364,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,992.628441657871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3020353615283966,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,44,0.8681446455563738,0.0002713073136700883,22399,7,16.9442720413208,658.8816304206848,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,994.5870512165129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3548557870090008,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,45,0.8682609201193752,0.00011627456300133954,22402,3,15.313708305358887,674.1953387260437,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,931.8117429502308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3247261047363281,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,46,0.8682609201193752,0.0,22402,0,12.9442720413208,687.1396107673645,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,948.5129388049245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32847607508301735,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,47,0.8682609201193752,0.0,22402,0,8.0,695.1396107673645,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,973.0030889622867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30660396441817284,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,48,0.8682609201193752,0.0,22402,0,8.0,703.1396107673645,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1019.4922871887684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3142482601106167,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,49,0.8682609201193752,0.0,22402,0,14.601126194000244,717.7407369613647,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1087.8383801318705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30881213024258614,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,50,0.8682609201193752,0.0,22402,0,13.656854152679443,731.3975911140442,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,950.1084056682885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348459929227829,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,51,0.8682609201193752,0.0,22402,0,13.656854152679443,745.0544452667236,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,964.5726960152388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30135177075862885,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,52,0.8682609201193752,0.0,22402,0,12.0,757.0544452667236,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,955.967172048986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295532401651144,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,53,0.8682609201193752,0.0,22402,0,8.0,765.0544452667236,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,933.3542762324214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29779504984617233,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,54,0.8682609201193752,0.0,22402,0,12.0,777.0544452667236,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,999.578834977001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3179931081831455,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,55,0.8853145226929189,0.017053602573543714,22842,440,12.9442720413208,789.9987173080444,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,1021.1761971004307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342024490237236,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,56,0.9128715941242588,0.027557071431339897,23553,711,16.9442720413208,806.9429893493652,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,1019.607441034168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3385460004210472,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,57,0.9484128522150305,0.03554125809077169,24470,917,19.313708305358887,826.2566976547241,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1002.7696802280843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3322502598166466,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,58,0.9674431223595985,0.01903027014456804,24961,491,16.9442720413208,843.2009696960449,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1092.8099579177797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3274255432188511,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,59,0.985814503313825,0.018371380954226524,25435,474,16.9442720413208,860.1452417373657,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,955.3278889507055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33156247809529305,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,60,0.985814503313825,0.0,25435,0,14.601126194000244,874.746367931366,0,0,0,0,0,0,False,0,False,False,30.463092803955078,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1097.1421618014574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32003922387957573,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,61,0.985814503313825,0.0,25435,0,16.0,890.746367931366,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,907.1753607131541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2873283810913563,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803062,2,compressed,62,0.9923646370295724,0.006550133715747419,25604,169,16.9442720413208,907.6906399726868,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,938.6690929532051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34814001992344856,0,0,0,0,0,0,0
