episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
17,LiteDARE-Full-ContactAware,1701062,2,compressed,28,0.8345285117153046,0.0,21762,0,16.0,466.2780203819275,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,2,[],False,903.6605409346521,471,2,2,2,128,199,144,0,0,0.23489166051149368,0.024605076760053635,0.30481675639748573,4,0,0.2676350995898247,128,0,0,236518,500128,0,0
17,LiteDARE-Full-ContactAware,1701062,2,compressed,29,0.8345285117153046,0.0,21762,0,16.0,482.2780203819275,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,2,[],False,1001.5614838339388,471,2,2,2,128,199,144,0,0,0.23895222693681717,0.02669030800461769,0.31662220135331154,4,0,0.2781650982797146,128,0,0,236518,500128,0,0
17,LiteDARE-Full-ContactAware,1701062,2,compressed,30,0.8346052076542547,7.669593895009985e-05,21764,2,16.0,498.2780203819275,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,2,[],False,881.0598701238632,471,2,2,2,128,199,144,0,0,0.24043256416916847,0.02670520916581154,0.3135739825665951,4,0,0.3242059610784054,128,0,0,236518,500128,0,0
17,LiteDARE-Full-ContactAware,1701062,2,compressed,31,0.8346052076542547,0.0,21764,0,19.313708305358887,517.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,138,2,138,2,[],False,929.7594921663404,481,2,2,2,138,199,144,2,2,0.2517951652407646,0.057821162045001984,0.35944627597928047,4,0,0.27197739109396935,128,8,2,236528,500128,0,0
17,LiteDARE-Full-ContactAware,1701062,2,compressed,32,0.8427733251524332,0.008168117498178473,21977,213,16.0,533.5917286872864,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,128,2,128,2,[],False,999.3878868408501,471,2,2,2,128,199,144,0,0,0.22847438231110573,0.023711007088422775,0.29701506718993187,4,0,0.2913563512265682,128,0,0,236538,500128,0,0
17,LiteDARE-Full-ContactAware,1701062,2,compressed,33,0.8526287533075124,0.009855428155079227,22234,257,16.9442720413208,550.5360007286072,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,951.4700560830534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3368798643350601,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1701062,2,compressed,34,0.8563101583771139,0.003681405069601462,22330,96,16.0,566.5360007286072,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,838.3892378769815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33174920827150345,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1701062,2,compressed,35,0.8563101583771139,0.0,22330,0,15.313708305358887,581.8497090339661,0,0,0,0,0,0,False,0,False,False,41.18252182006836,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1078.8944438099861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2722330391407013,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1701062,2,compressed,36,0.8563101583771139,0.0,22330,0,17.8885440826416,599.7382531166077,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,916.9714828021824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31758472323417664,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1701062,2,compressed,37,0.8563101583771139,0.0,22330,0,16.0,615.7382531166077,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,984.9514779634774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2952767536044121,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1701062,2,compressed,38,0.8563101583771139,0.0,22330,0,16.0,631.7382531166077,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,970.287375152111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31510135158896446,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1701062,2,compressed,39,0.8594546918740653,0.0031445334969514294,22412,82,12.0,643.7382531166077,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,906.4395138993859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3461497835814953,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1701062,2,compressed,40,0.8594546918740653,0.0,22412,0,16.0,659.7382531166077,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1109.9157189019024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3166431561112404,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1701062,2,compressed,41,0.8594546918740653,0.0,22412,0,16.0,675.7382531166077,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,963.4109982289374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29434356838464737,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1701062,2,compressed,42,0.8594546918740653,0.0,22412,0,16.9442720413208,692.6825251579285,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,1009.9517637863755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29638875275850296,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1701062,2,compressed,43,0.8594546918740653,0.0,22412,0,12.9442720413208,705.6267971992493,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1016.8397752568126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2938215620815754,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1701062,2,compressed,44,0.8594546918740653,0.0,22412,0,19.313708305358887,724.9405055046082,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,889.6549493074417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2712341956794262,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1701062,2,compressed,45,0.8594546918740653,0.0,22412,0,16.0,740.9405055046082,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1046.7694359831512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29046274721622467,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1701062,2,compressed,46,0.8594546918740653,0.0,22412,0,16.0,756.9405055046082,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,994.8914810083807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2812454476952553,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1701062,2,compressed,47,0.8595313878130153,7.669593894998883e-05,22414,2,16.0,772.9405055046082,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,904.2011150158942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33020367845892906,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1701062,2,compressed,48,0.8614871342562411,0.0019557464432258254,22465,51,16.0,788.9405055046082,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,894.3601250648499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34919707104563713,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1701062,2,compressed,49,0.8900947194846033,0.028607585228362153,23211,746,15.313708305358887,804.254213809967,0,0,0,0,0,0,False,0,False,False,50.11985778808594,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1050.1067540608346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441692303866148,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1701062,2,compressed,50,0.905779038999885,0.01568431951528171,23620,409,12.9442720413208,817.1984858512878,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,1077.2596029564738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36596786230802536,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1701062,2,compressed,51,0.9350385397093224,0.02925950070943739,24383,763,16.9442720413208,834.1427578926086,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,1015.8404158428311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363688450306654,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1701062,2,compressed,52,0.9618054224028838,0.026766882693561422,25081,698,17.8885440826416,852.0313019752502,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,1011.6425538435578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35410141572356224,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1701062,2,compressed,53,0.969551712236837,0.007746289833953202,25283,202,16.9442720413208,868.975574016571,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,1136.7307091131806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31948788091540337,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1701062,2,compressed,54,0.969551712236837,0.0,25283,0,13.656854152679443,882.6324281692505,0,0,0,0,0,0,False,0,False,False,82.07313537597656,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,1120.632661972195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3497293218970299,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1701062,2,compressed,55,0.9806342754151167,0.011082563178279714,25572,289,16.0,898.6324281692505,0,0,0,0,0,0,False,0,False,False,90.68627166748047,90.68627166748047,90.68627166748047,0,0,0,0,0,0,0,2,[],False,957.0173500105739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3441288135945797,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1701062,2,compressed,56,0.985964643172144,0.005330367757027332,25711,139,16.9442720413208,915.5767002105713,0,0,0,0,0,0,False,0,False,False,93.38094329833984,93.38094329833984,93.38094329833984,0,0,0,0,0,0,0,2,[],False,1007.6776472851634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36001019179821014,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1701062,2,compressed,57,0.985964643172144,0.0,25711,0,13.656854152679443,929.2335543632507,0,0,0,0,0,0,False,0,False,False,102.44998931884766,104.9952392578125,104.9952392578125,0,0,0,0,0,0,0,2,[],False,1015.3124360367656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32489560544490814,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1701062,2,compressed,58,0.985964643172144,0.0,25711,0,16.9442720413208,946.1778264045715,0,0,0,0,0,0,False,0,False,False,91.21403503417969,91.21403503417969,91.21403503417969,0,0,0,0,0,0,0,2,[],False,956.1150982044637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28482358902692795,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1701062,2,compressed,59,0.985964643172144,0.0,25711,0,12.9442720413208,959.1220984458923,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,999.2101960815489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3199712373316288,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1701062,2,compressed,60,0.985964643172144,0.0,25711,0,12.0,971.1220984458923,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,1010.9482523985207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2913014031946659,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1701062,2,compressed,61,0.985964643172144,0.0,25711,0,12.9442720413208,984.0663704872131,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1045.3325640410185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3041215240955353,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1701062,2,compressed,62,1.0,0.01403535682785595,26077,366,12.9442720413208,997.0106425285339,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,920.4208767041564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40518445894122124,0,0,0,0,0,0,0
