episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-MapOnly,2300122,8,compressed,11,0.9398624730439028,0.001057899662285866,23099,26,45.20225238800049,528.4771256446838,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,65451,4,65451,0,[],False,3088.0371988750994,65451,4,0,0,65451,0,0,13039,13039,0.6210086867213249,0.46943454071879387,1.242426224052906,4,0,0.9753275662660599,256,52156,13039,128491,1000256,0,0
23,LiteDARE-MapOnly,2300122,8,compressed,12,0.9398624730439028,0.0,23099,0,45.91483449935913,574.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,134797,8,134797,0,[],False,3208.3173212595284,134797,8,0,0,134797,0,0,26857,26857,1.2048538774251938,0.6503858603537083,2.191973850131035,8,0,0.9737266227602959,512,107428,26857,343317,2000512,0,0
23,LiteDARE-MapOnly,2300122,8,compressed,13,0.9398624730439028,0.0,23099,0,42.601126194000244,616.9930863380432,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,196827,8,196827,0,[],False,3085.581364110112,196827,8,0,0,196827,0,0,39263,39263,1.3694711960852146,1.106773503124714,2.95126810669899,8,0,0.9431405924260616,512,157052,39263,361107,2000512,0,0
23,LiteDARE-MapOnly,2300122,8,compressed,14,0.9398624730439028,0.0,23099,0,51.545398235321045,668.5384845733643,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1499,6,1499,0,[],False,3123.79646115005,1499,6,0,0,1499,0,0,223,223,0.7211016491055489,0.10900711640715599,0.8728173561394215,6,0,0.9684101678431034,384,892,223,299969,1500384,0,0
23,LiteDARE-MapOnly,2300122,8,compressed,15,0.9398624730439028,0.0,23099,0,39.31370830535889,707.8521928787231,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2326,4,2326,0,[],False,2963.67153711617,2326,4,0,0,2326,0,0,414,414,0.5014529451727867,0.0983458012342453,0.6355610676109791,4,0,0.9612259455025196,256,1656,414,190166,1000256,0,0
23,LiteDARE-MapOnly,2300122,8,compressed,16,0.9398624730439028,0.0,23099,0,37.65685415267944,745.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3066,4,3066,0,[],False,3101.185810752213,3066,4,0,0,3066,0,0,562,562,0.5034473724663258,0.10599102824926376,0.6484529003500938,4,0,0.9498298168182373,256,2248,562,195046,1000256,0,0
23,LiteDARE-MapOnly,2300122,8,compressed,17,0.9398624730439028,0.0,23099,0,50.14652442932129,795.6555714607239,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,89049,6,89049,0,[],False,3309.017756022513,89049,6,0,0,89049,0,0,17733,17733,0.9296033531427383,0.8673081174492836,2.0355689339339733,6,0,0.917692668735981,384,70932,17733,286649,1500384,0,0
23,LiteDARE-MapOnly,2300122,8,compressed,18,0.9398624730439028,0.0,23099,0,48.515960693359375,844.1715321540833,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,41734,6,41734,0,[],False,3222.9194338433444,41734,6,0,0,41734,0,0,8270,8270,0.8434955962002277,0.6119711324572563,1.5917597338557243,6,0,0.9842375293374062,384,33080,8270,336734,1500384,0,0
23,LiteDARE-MapOnly,2300122,8,compressed,19,0.9520690076087399,0.012206534564837113,23399,300,48.9442720413208,893.115804195404,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,113052,8,113052,0,[],False,3246.501007117331,113052,8,0,0,113052,0,0,22508,22508,1.1536306701600552,0.8305395022034645,2.2655781358480453,8,0,0.9479350410401821,512,90032,22508,490742,2000512,0,0
23,LiteDARE-MapOnly,2300122,8,compressed,20,0.9998779346543516,0.04780892704561168,24574,1175,44.0,937.115804195404,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,3792,8,3792,0,[],False,3220.4734780825675,3792,8,0,0,3792,0,0,656,656,1.006158534437418,0.17464486882090569,1.2366203591227531,8,0,0.9585204534232616,512,2624,656,563542,2000512,0,0
