episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
45,LiteDARE-Map-Region,4502062,2,compressed,24,0,-32.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,185.8885440826416,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4502062,2,compressed,24,1,-32.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,193.9236125946045,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4502062,2,compressed,25,0,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,193.8885440826416,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4502062,2,compressed,25,1,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,201.9236125946045,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4502062,2,compressed,26,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,201.8885440826416,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4502062,2,compressed,26,1,-28.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,210.8678846359253,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4502062,2,compressed,27,0,-28.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,210.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4502062,2,compressed,27,1,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,218.8678846359253,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4502062,2,compressed,28,0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,214.8328161239624,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4502062,2,compressed,28,1,-16.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,227.8121566772461,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4502062,2,compressed,29,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,222.8328161239624,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4502062,2,compressed,29,1,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,231.8121566772461,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4502062,2,compressed,30,0,-28.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,228.48967027664185,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4502062,2,compressed,30,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,239.8121566772461,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4502062,2,compressed,31,0,-24.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,237.43394231796265,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4502062,2,compressed,31,1,-28.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,245.46901082992554,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4502062,2,compressed,32,0,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,245.43394231796265,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4502062,2,compressed,32,1,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,254.41328287124634,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4502062,2,compressed,33,0,-16.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,254.37821435928345,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4502062,2,compressed,33,1,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,262.41328287124634,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4502062,2,compressed,34,0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,262.37821435928345,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4502062,2,compressed,34,1,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,271.35755491256714,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4502062,2,compressed,35,0,0.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,273.69192266464233,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4502062,2,compressed,35,1,-36.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,282.671263217926,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4502062,2,compressed,36,0,8.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,279.3487768173218,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4502062,2,compressed,36,1,-44.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,291.6155352592468,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4502062,2,compressed,37,0,12.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,288.2930488586426,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4502062,2,compressed,37,1,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,295.6155352592468,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4502062,2,compressed,38,0,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,297.2373208999634,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4502062,2,compressed,38,1,-56.0,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.9442720413208,304.5598073005676,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4502062,2,compressed,39,0,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,305.2373208999634,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4502062,2,compressed,39,1,-60.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,313.5040793418884,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4502062,2,compressed,40,0,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,314.1815929412842,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4502062,2,compressed,40,1,-56.0,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,321.5040793418884,False,False,False,0,False,False,False,False
