episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
41,LiteDARE-MapOnly,4102062,2,compressed,15,0.697035086962151,0.018816624228561563,16151,436,13.656854152679443,180.52473878860474,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,921.7776660807431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3071208484470844,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4102062,2,compressed,16,0.6995382158732899,0.0025031289111389077,16209,58,11.313708305358887,191.83844709396362,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,857.0832451805472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2843821421265602,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4102062,2,compressed,17,0.7135212118596521,0.013982995986362212,16533,324,12.0,203.83844709396362,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,807.77387926355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3069452941417694,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4102062,2,compressed,18,0.752492339562384,0.03897112770273192,17436,903,16.9442720413208,220.78271913528442,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,866.1218341439962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29920320957899094,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4102062,2,compressed,19,0.781235164645462,0.028742825083078016,18102,666,12.9442720413208,233.72699117660522,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,928.2423271797597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30821003019809723,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4102062,2,compressed,20,0.781235164645462,0.0,18102,0,16.9442720413208,250.67126321792603,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,835.5343216098845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2661203034222126,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4102062,2,compressed,21,0.781235164645462,0.0,18102,0,9.656854152679443,260.32811737060547,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,813.1559719331563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27054501697421074,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4102062,2,compressed,22,0.781235164645462,0.0,18102,0,8.0,268.32811737060547,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,876.0535102337599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26262784376740456,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4102062,2,compressed,23,0.781235164645462,0.0,18102,0,9.656854152679443,277.9849715232849,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,862.3822201043367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2833288162946701,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4102062,2,compressed,24,0.78265935868111,0.0014241940356479743,18135,33,9.656854152679443,287.64182567596436,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,901.7095416784286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2743937075138092,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4102062,2,compressed,25,0.8044970005610461,0.021837641879936087,18641,506,16.97056245803833,304.6123881340027,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,772.2276640124619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31852303072810173,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4102062,2,compressed,26,0.8183073669673299,0.013810366406283747,18961,320,8.0,312.6123881340027,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,845.0930630788207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3532441332936287,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4102062,2,compressed,27,0.8385913426265591,0.020283975659229236,19431,470,16.9442720413208,329.5566601753235,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,884.1830999590456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2882005646824837,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4102062,2,compressed,28,0.8489059600362522,0.010314617409693083,19670,239,9.656854152679443,339.21351432800293,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,872.3732880316675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2825278788805008,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4102062,2,compressed,29,0.8626300116524966,0.01372405161624446,19988,318,9.656854152679443,348.8703684806824,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,825.2921691164374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29985979199409485,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4102062,2,compressed,30,0.9373786198265073,0.07474860817401063,21720,1732,12.0,360.8703684806824,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,929.0765482001007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30372757464647293,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4102062,2,compressed,31,0.944542747399767,0.007164127573259682,21886,166,20.257980346679688,381.12834882736206,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,804.4934230856597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2956213429570198,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4102062,2,compressed,32,0.9922316688964654,0.047688921496698455,22991,1105,14.601126194000244,395.7294750213623,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,945.7671619020402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3119031898677349,0,0,0,0,0,0,0
