episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-Full-ContactAware,401102,6,compressed,16,0.928610774484962,0.0,25287,0,58.40450477600098,760.9843521118164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,3270.3162357211113,372,2,1,2,128,100,144,0,0,0.27046864852309227,0.030993018299341202,0.3589317202568054,4,0,0.9141904301941395,128,0,0,219288,500128,0,0
4,LiteDARE-Full-ContactAware,401102,6,compressed,17,0.928610774484962,0.0,25287,0,54.14652442932129,815.1308765411377,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,4,18,338327,8,338327,6,[],False,3601.4143056236207,339103,8,2,8,338327,200,576,67563,67563,1.918579451739788,2.1122563630342484,4.904625937342644,16,0,0.8946172893047333,512,270252,67563,802007,2000512,0,0
4,LiteDARE-Full-ContactAware,401102,6,compressed,18,0.928610774484962,0.0,25287,0,50.8328161239624,865.9636926651001,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,9,3096,4,3096,6,[],False,3605.6701242923737,3484,4,1,4,3096,100,288,568,568,0.575668178498745,0.14472892507910728,0.80921221524477,8,0,0.8751330897212029,256,2272,568,396696,1000256,0,0
4,LiteDARE-Full-ContactAware,401102,6,compressed,19,0.9293085086849546,0.000697734199992639,25306,19,58.40450477600098,924.3681974411011,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,128,2,128,6,[],False,3459.180435631424,372,2,1,2,128,100,144,0,0,0.28028711676597595,0.035383738577365875,0.37215929478406906,4,0,0.8798404596745968,128,0,0,245558,500128,0,0
4,LiteDARE-Full-ContactAware,401102,6,compressed,20,0.9293085086849546,0.0,25306,0,49.22854280471802,973.5967402458191,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,117663,2,117663,6,[],False,3752.557209227234,117907,2,1,2,117663,100,144,23507,23507,0.509417150169611,0.5296198651194572,1.344042830169201,4,0,0.8304957300424576,128,94028,23507,232423,500128,0,0
4,LiteDARE-Full-ContactAware,401102,6,compressed,21,0.9293085086849546,0.0,25306,0,48.9442720413208,1022.5410122871399,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,202021,4,202021,6,[],False,3757.196154911071,202506,4,2,4,202021,197,288,40353,40353,1.4223339967429638,2.2814502008259296,4.467756021767855,8,0,1.1362931691110134,256,161412,40353,447451,1000256,0,0
4,LiteDARE-Full-ContactAware,401102,6,compressed,22,0.9293085086849546,0.0,25306,0,54.14652442932129,1076.6875367164612,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,472529,6,472529,6,[],False,3244.7583712637424,473255,6,3,6,472529,294,432,94429,94429,1.649143174290657,2.05106008797884,4.885674454271793,12,0,0.7633105851709843,384,377716,94429,749179,1500384,0,0
4,LiteDARE-Full-ContactAware,401102,6,compressed,23,0.9293085086849546,0.0,25306,0,50.8328161239624,1127.5203528404236,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,139804,6,139804,6,[],False,3535.4074179194868,140630,6,4,6,139804,394,432,27884,27884,1.1716941371560097,0.8042431436479092,2.4278047494590282,12,0,1.0386821813881397,384,111536,27884,784494,1500384,0,0
4,LiteDARE-Full-ContactAware,401102,6,compressed,24,0.9293085086849546,0.0,25306,0,41.20225238800049,1168.722605228424,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,5,25,32720,10,32720,8,[],False,4219.05066492036,33925,10,5,10,32720,485,720,6416,6416,1.4144955202937126,0.6677126511931419,2.3045879788696766,20,0,0.8209752850234509,640,25664,6416,1323580,2500640,0,0
4,LiteDARE-Full-ContactAware,401102,6,compressed,25,0.9293085086849546,0.0,25306,0,39.31370830535889,1208.036313533783,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,3,14,58584,6,58584,6,[],False,3572.3771932534873,59210,6,2,6,58584,194,432,11640,11640,1.2108972296118736,0.43139979243278503,1.9495817832648754,12,0,0.7915920577943325,384,46560,11640,832464,1500384,0,0
4,LiteDARE-Full-ContactAware,401102,6,compressed,26,0.9293085086849546,0.0,25306,0,40.0,1248.036313533783,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,256,4,256,6,[],False,3323.2608712278306,738,4,2,4,256,194,288,0,0,0.5802917294204235,0.05847727879881859,0.7395986467599869,8,0,0.8085109293460846,256,0,0,554976,1000256,0,0
4,LiteDARE-Full-ContactAware,401102,6,compressed,27,0.9293085086849546,0.0,25306,0,42.601126194000244,1290.6374397277832,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,2,9,281,4,281,6,[],False,3909.916505217552,666,4,1,4,281,97,288,5,5,0.5717100575566292,0.09629270061850548,0.7482892833650112,8,0,0.8746199309825897,256,20,5,555001,1000256,0,0
4,LiteDARE-Full-ContactAware,401102,6,compressed,28,0.9293085086849546,0.0,25306,0,45.8885440826416,1336.5259838104248,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,32061,4,32061,6,[],False,3386.509913019836,32543,4,2,4,32061,194,288,6361,6361,0.650190282613039,0.215096864849329,1.0581226088106632,8,0,0.7755379192531109,256,25444,6361,554851,1000256,0,0
4,LiteDARE-Full-ContactAware,401102,6,compressed,29,0.9343028166427968,0.00499430795784217,25442,136,41.8885440826416,1378.4145278930664,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,12,32374,6,32374,6,[],False,3345.0949089601636,32806,6,0,6,32374,0,432,6398,6398,0.9214426390826702,0.2652844414114952,1.367910299450159,12,0,0.8759880438446999,384,25592,6398,832624,1500384,0,0
4,LiteDARE-Full-ContactAware,401102,6,compressed,30,0.9585031765267525,0.024200359883955747,26101,659,51.571688652038574,1429.986216545105,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,138,2,138,6,[],False,3498.063887935132,282,2,0,2,138,0,144,2,2,0.3057909198105335,0.06384635344147682,0.42626308277249336,4,0,0.864480622112751,128,8,2,277548,500128,0,0
4,LiteDARE-Full-ContactAware,401102,6,compressed,31,0.9999632771473688,0.041460100620616225,27230,1129,48.9442720413208,1478.9304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,3470.769888255745,272,2,0,2,128,0,144,0,0,0.2870215103030205,0.03076298162341118,0.3776079975068569,4,0,0.9767026640474796,128,0,0,277548,500128,0,0
