episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-Map-Reservation,300082,4,compressed,11,0.6390912827410978,0.06307215185143678,17104,1688,22.601126194000244,288.354407787323,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1656.223083846271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6717238575220108,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,300082,4,compressed,12,0.669170122930912,0.030078840189814215,17909,805,20.97056245803833,309.3249702453613,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,89673,2,89673,4,[],False,1856.697483919561,89817,2,0,2,89673,0,144,17909,17909,0.41463691741228104,0.7056067697703838,1.3774852268397808,4,0,0.6217490881681442,128,71636,17909,89673,500128,0,0
3,LiteDARE-Map-Reservation,300082,4,compressed,13,0.6966334117998729,0.027463288868960878,18644,735,21.656854152679443,330.98182439804077,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,888,2,888,4,[],False,1674.1272290237248,1032,2,0,2,888,0,144,152,152,0.268647912889719,0.07533375173807144,0.3954274579882622,4,0,0.6095776334404945,128,608,152,158478,500128,0,0
3,LiteDARE-Map-Reservation,300082,4,compressed,14,0.7240219706310952,0.027388558831222265,19377,733,24.97056245803833,355.9523868560791,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,693,2,693,4,[],False,1649.5726108551025,837,2,0,2,693,0,144,113,113,0.275525264441967,0.07938779890537262,0.4060124047100544,4,0,0.5807783454656601,128,452,113,159793,500128,0,0
3,LiteDARE-Map-Reservation,300082,4,compressed,15,0.760975974292867,0.03695400366177182,20366,989,16.0,371.9523868560791,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,518,2,518,4,[],False,1637.9100289195776,662,2,0,2,518,0,144,78,78,0.2566738985478878,0.06689317524433136,0.3728657029569149,4,0,0.5906755104660988,128,312,78,160728,500128,0,0
3,LiteDARE-Map-Reservation,300082,4,compressed,16,0.7888502783693906,0.02787430407652358,21112,746,23.313708305358887,395.266095161438,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,3518,2,3518,4,[],False,1818.0796559900045,3662,2,0,2,3518,0,144,678,678,0.31635118648409843,0.11626305058598518,0.4988578148186207,4,0,0.5998527631163597,128,2712,678,164508,500128,0,0
3,LiteDARE-Map-Reservation,300082,4,compressed,17,0.8601800993909502,0.0713298210215596,23021,1909,20.0,415.266095161438,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1577.0919253118336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5868175067007542,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,300082,4,compressed,18,0.8725852856555693,0.012405186264619061,23353,332,26.601126194000244,441.86722135543823,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1731.7137736827135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5723312497138977,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,300082,4,compressed,19,0.8779284833538841,0.005343197698314817,23496,143,24.9442720413208,466.81149339675903,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1635.8176730573177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5832700990140438,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,300082,4,compressed,20,0.9123416657325412,0.03441318237865709,24417,921,24.9442720413208,491.75576543807983,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1631.1692846938968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6361040286719799,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,300082,4,compressed,21,0.9653252624892575,0.05298359675671638,25835,1418,30.601126194000244,522.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,20113,2,20113,4,[],False,1627.3389640264213,20257,2,0,2,20113,0,144,3997,3997,0.30599208548665047,0.15320908278226852,0.5555069074034691,4,0,0.6461995653808117,128,15988,3997,187883,500128,0,0
3,LiteDARE-Map-Reservation,300082,4,compressed,22,0.9839330418861861,0.018607779396928592,26333,498,28.97056245803833,551.3274540901184,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,4378,2,4378,4,[],False,1522.9396410286427,4522,2,0,2,4378,0,144,850,850,0.3030211664736271,0.11509517207741737,0.4928531125187874,4,0,0.6673545576632023,128,3400,850,193778,500128,0,0
3,LiteDARE-Map-Reservation,300082,4,compressed,23,0.9998131749056534,0.015880133019467224,26758,425,20.9442720413208,572.2717261314392,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,1758,2,1758,4,[],False,1569.2745968699455,1902,2,0,2,1758,0,144,326,326,0.2777506597340107,0.07573096081614494,0.4089321009814739,4,0,0.567188486456871,128,1304,326,196588,500128,0,0
