episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-Map-Reservation,300082,4,compressed,2,2,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,2,3,20.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,11.313708305358887,16.97056245803833,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,3,0,-12.0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,3,1,-4.0,-56.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,3,2,-48.0,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,3,3,12.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,24.97056245803833,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,4,0,-12.0,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,4,1,4.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,4,2,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,4,3,12.0,-52.0,12.0,-48.0,12.0,-44.0,12.0,-44.0,8.0,32.97056245803833,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,300082,4,compressed,5,0,-12.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,5,1,12.0,-48.0,12.0,-44.0,12.0,-40.0,12.0,-40.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,5,2,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,5,3,12.0,-44.0,12.0,-40.0,12.0,-36.0,12.0,-36.0,8.0,40.97056245803833,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,6,0,-4.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,6,1,12.0,-40.0,12.0,-36.0,12.0,-32.0,12.0,-32.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,6,2,-56.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,36.9442720413208,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,300082,4,compressed,6,3,12.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,46.62741661071777,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,7,0,-8.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,7,1,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,7,2,-56.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,7,3,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,8,0,-12.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,8,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,8,2,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,8,3,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,58.62741661071777,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,9,0,-8.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,59.80337858200073,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,9,1,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,9,2,-44.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,9,3,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,67.57168865203857,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,10,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,10,1,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,10,2,-36.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,64.48967027664185,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,10,3,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,11,0,-20.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,73.46023273468018,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,11,1,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,11,2,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,68.48967027664185,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,11,3,-20.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,12,0,-24.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,79.11708688735962,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,12,1,12.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,67.54539823532104,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,12,2,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,72.48967027664185,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,12,3,-28.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,90.17281484603882,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,13,0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,83.11708688735962,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,13,1,16.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,5.656854152679443,73.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,13,2,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,76.48967027664185,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,13,3,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,98.17281484603882,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,14,0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,87.11708688735962,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,300082,4,compressed,14,1,20.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,11.313708305358887,84.51596069335938,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,14,2,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,80.48967027664185,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,14,3,-32.0,-52.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,5.656854152679443,103.82966899871826,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,15,0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,91.11708688735962,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,300082,4,compressed,15,1,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,15,2,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,84.48967027664185,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,15,3,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,107.82966899871826,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,16,0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,95.11708688735962,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,300082,4,compressed,16,1,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,16,2,-28.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,95.80337858200073,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,16,3,-32.0,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,111.82966899871826,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,300082,4,compressed,17,0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,99.11708688735962,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,300082,4,compressed,17,1,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,96.51596069335938,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,17,2,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,17,3,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,115.82966899871826,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,18,0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,103.11708688735962,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,300082,4,compressed,18,1,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,104.51596069335938,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,300082,4,compressed,18,2,-44.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,109.46023273468018,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,18,3,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,124.77394104003906,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,19,0,-28.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,112.06135892868042,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,19,1,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,108.51596069335938,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,300082,4,compressed,19,2,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,113.46023273468018,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,19,3,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,132.77394104003906,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,20,0,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,121.00563097000122,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,300082,4,compressed,20,1,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,112.51596069335938,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,300082,4,compressed,20,2,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,117.46023273468018,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,20,3,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,140.77394104003906,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,21,0,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,129.94990301132202,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,21,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,120.51596069335938,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,21,2,-48.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,5.656854152679443,123.11708688735962,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,21,3,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,148.77394104003906,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,22,0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,133.94990301132202,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,22,1,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,131.82966899871826,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,22,2,-52.0,16.0,-48.0,16.0,-48.0,12.0,-48.0,12.0,5.656854152679443,128.77394104003906,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,300082,4,compressed,22,3,-52.0,-48.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.0,156.77394104003906,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,23,0,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,142.89417505264282,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,23,1,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,135.82966899871826,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,300082,4,compressed,23,2,-48.0,12.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,4.0,132.77394104003906,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,300082,4,compressed,23,3,-52.0,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,160.77394104003906,False,False,False,0,False,False,False,False
