episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
39,LiteDARE-Full-ContactAware,3903082,4,none,3,1,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,3,2,-4.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,3,3,-52.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,4,0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,4,1,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,4,2,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,4,3,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,5,0,12.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,5,1,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,5,2,12.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,50.88539695739746,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,5,3,-36.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,6,0,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,6,1,-36.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,6,2,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,58.88539695739746,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,6,3,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,none,7,0,12.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,7,1,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,7,2,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,67.82966899871826,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,7,3,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,none,8,0,20.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,8,1,-20.0,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,8,2,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,75.82966899871826,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,8,3,-36.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,none,9,0,24.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,9,1,-24.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,9,2,24.0,-8.0,24.0,-16.0,24.0,-12.0,24.0,-12.0,4.0,79.82966899871826,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,9,3,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,71.80337858200073,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,none,10,0,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,82.14652442932129,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,none,10,1,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,83.09079647064209,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903082,4,none,10,2,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,87.82966899871826,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,10,3,-20.0,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,75.80337858200073,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,none,11,0,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,11,1,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,91.09079647064209,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903082,4,none,11,2,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,96.77394104003906,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,11,3,-24.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,none,12,0,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,12,1,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,99.09079647064209,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903082,4,none,12,2,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,105.71821308135986,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,12,3,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,92.74765062332153,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903082,4,none,13,0,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,13,1,-40.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,11.313708305358887,110.40450477600098,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,none,13,2,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,113.71821308135986,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,13,3,-32.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,104.06135892868042,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,14,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,116.03506851196289,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,14,1,-48.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,14,2,12.0,-40.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,122.66248512268066,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,14,3,-24.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,113.00563097000122,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,15,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,124.03506851196289,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,15,1,-44.0,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,125.00563097000122,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,15,2,16.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,133.97619342803955,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,15,3,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,117.00563097000122,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,16,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,132.0350685119629,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,16,1,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,136.3193392753601,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,16,2,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,141.97619342803955,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,16,3,-12.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,125.94990301132202,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,17,0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,136.0350685119629,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,17,1,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,141.97619342803955,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,none,17,2,0.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,150.92046546936035,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,17,3,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,133.94990301132202,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,18,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,144.0350685119629,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,18,1,-36.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,150.92046546936035,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,none,18,2,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,158.92046546936035,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,none,18,3,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,142.89417505264282,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,19,0,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,152.0350685119629,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,19,1,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,158.92046546936035,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,19,2,-16.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,167.86473751068115,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,none,19,3,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,150.89417505264282,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,none,20,0,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,160.0350685119629,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,20,1,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,166.92046546936035,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,none,20,2,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,175.86473751068115,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,none,20,3,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,158.89417505264282,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,none,21,0,-4.0,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,168.9793405532837,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,21,1,-12.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,175.86473751068115,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,none,21,2,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,183.86473751068115,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,none,21,3,12.0,-44.0,12.0,-36.0,12.0,-40.0,12.0,-40.0,4.0,162.89417505264282,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,none,22,0,0.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,180.29304885864258,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,22,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,183.86473751068115,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,none,22,2,-40.0,-32.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,187.86473751068115,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,none,22,3,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,170.89417505264282,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,none,23,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,188.29304885864258,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,23,1,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,192.80900955200195,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,none,23,2,-36.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,196.80900955200195,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,none,23,3,12.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,179.83844709396362,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,none,24,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,196.29304885864258,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,24,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,200.80900955200195,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,none,24,2,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,202.4658637046814,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,none,24,3,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,187.83844709396362,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,none,25,0,-24.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,201.94990301132202,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,25,1,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,208.80900955200195,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,none,25,2,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,210.4658637046814,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,none,25,3,0.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,196.78271913528442,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,none,26,0,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,210.89417505264282,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,26,1,12.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,216.80900955200195,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,none,26,2,-32.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,219.4101357460022,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,none,26,3,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,204.78271913528442,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903082,4,none,27,0,-32.0,8.0,-28.0,16.0,-28.0,12.0,-28.0,12.0,5.656854152679443,216.55102920532227,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,27,1,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,224.80900955200195,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,none,27,2,-24.0,-12.0,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,8.0,227.4101357460022,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,27,3,-16.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,213.72699117660522,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903082,4,none,28,0,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,224.55102920532227,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,28,1,4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,233.75328159332275,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,none,28,2,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,235.4101357460022,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,28,3,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,221.72699117660522,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,none,29,0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,232.55102920532227,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,29,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,241.75328159332275,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,none,29,2,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,243.4101357460022,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,29,3,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,229.72699117660522,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,none,30,0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,240.55102920532227,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,30,1,-12.0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,245.75328159332275,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,30,2,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,247.4101357460022,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903082,4,none,30,3,-40.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,11.313708305358887,241.0406994819641,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903082,4,none,31,0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,248.55102920532227,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903082,4,none,31,1,-8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,254.69755363464355,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,31,2,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,255.4101357460022,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903082,4,none,31,3,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,249.0406994819641,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,32,0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,256.55102920532227,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903082,4,none,32,1,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,262.69755363464355,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,32,2,-40.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,11.313708305358887,266.7238440513611,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,none,32,3,-48.0,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,4.0,253.0406994819641,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,none,33,0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,264.55102920532227,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,33,1,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,266.69755363464355,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903082,4,none,33,2,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,274.7238440513611,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,none,33,3,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,264.354407787323,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,none,34,0,12.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,275.86473751068115,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3903082,4,none,34,1,12.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,274.69755363464355,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903082,4,none,34,2,-48.0,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,4.0,278.7238440513611,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3903082,4,none,34,3,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,270.01126194000244,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3903082,4,none,35,0,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,283.86473751068115,False,False,False,0,False,False,True,False
