episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-MapOnly,3082,4,compressed,11,0.6451656102133738,0.029149183108651,14453,653,19.313708305358887,249.06698989868164,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1517.9502512328327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6675627082586288,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,3082,4,compressed,12,0.6666369074189804,0.021471297205606588,14934,481,29.8885440826416,278.95553398132324,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1702.125099953264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6688060238957405,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,3082,4,compressed,13,0.699669672350683,0.033032764931702596,15674,740,29.8885440826416,308.84407806396484,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1734.0925107710063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7467600516974926,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,3082,4,compressed,14,0.7123471118650121,0.012677439514329092,15958,284,29.8885440826416,338.73262214660645,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1591.0976496525109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5871765315532684,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,3082,4,compressed,15,0.7137755557539506,0.0014284438889384798,15990,32,24.97056245803833,363.7031846046448,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,79998,2,79998,0,[],False,1713.2616182789207,79998,2,0,0,79998,0,0,15974,15974,0.4280698485672474,0.5138483829796314,1.1282977648079395,2,0,0.537090003490448,128,63896,15974,79998,500128,0,0
0,LiteDARE-MapOnly,3082,4,compressed,16,0.7153825551290064,0.0016069993750558176,16026,36,26.601126194000244,390.304310798645,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,109343,2,109343,0,[],False,1494.8096391744912,109343,2,0,0,109343,0,0,21843,21843,0.4433183930814266,0.6378600373864174,1.337761990725994,2,0,0.49175042659044266,128,87372,21843,109343,500128,0,0
0,LiteDARE-MapOnly,3082,4,compressed,17,0.7163199714311222,0.0009374163021158566,16047,21,25.8885440826416,416.1928548812866,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1643.35783617571,128,2,0,0,128,0,0,0,0,0.22867601364850998,0.024147797375917435,0.2746707759797573,2,0,0.491180457174778,128,0,0,143928,500128,0,0
0,LiteDARE-MapOnly,3082,4,compressed,18,0.728818855459334,0.012498884028211754,16327,280,25.8885440826416,442.0813989639282,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,1651.0085188783705,128,2,0,0,128,0,0,0,0,0.24376949295401573,0.027631409466266632,0.2915370278060436,2,0,0.5589793436229229,128,0,0,143928,500128,0,0
0,LiteDARE-MapOnly,3082,4,compressed,19,0.7377466297651996,0.008927774305865555,16527,200,20.9442720413208,463.025671005249,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1688.298739027232,128,2,0,0,128,0,0,0,0,0.25622593238949776,0.026971101760864258,0.3043441101908684,2,0,0.5877404473721981,128,0,0,143928,500128,0,0
0,LiteDARE-MapOnly,3082,4,compressed,20,0.7529684849567003,0.015221855191500766,16868,341,20.9442720413208,483.9699430465698,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,408,2,408,0,[],False,1486.7619290016592,408,2,0,0,408,0,0,56,56,0.24612434208393097,0.060196034610271454,0.3285198472440243,2,0,0.5478556267917156,128,224,56,144208,500128,0,0
0,LiteDARE-MapOnly,3082,4,compressed,21,0.7777876975270065,0.02481921257030617,17424,556,24.9442720413208,508.9142150878906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1603,2,1603,0,[],False,1730.3486419841647,1603,2,0,0,1603,0,0,295,295,0.2612089738249779,0.07881922647356987,0.36694901064038277,2,0,0.5936278030276299,128,1180,295,145963,500128,0,0
0,LiteDARE-MapOnly,3082,4,compressed,22,0.7777876975270065,0.0,17424,0,28.257980346679688,537.1721954345703,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2703,2,2703,0,[],False,1673.269192688167,2703,2,0,0,2703,0,0,515,515,0.2564685419201851,0.08510611951351166,0.3678901121020317,2,0,0.5752560682594776,128,2060,515,150013,500128,0,0
0,LiteDARE-MapOnly,3082,4,compressed,23,0.7777876975270065,0.0,17424,0,23.313708305358887,560.4859037399292,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,258,2,258,0,[],False,1656.7615610547364,258,2,0,0,258,0,0,26,26,0.2781464718282223,0.07466087117791176,0.37651369348168373,2,0,0.5189366638660431,128,104,26,152718,500128,0,0
0,LiteDARE-MapOnly,3082,4,compressed,24,0.7777876975270065,0.0,17424,0,19.313708305358887,579.7996120452881,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,128,2,128,0,[],False,1634.885789360851,128,2,0,0,128,0,0,0,0,0.24707475677132607,0.027186237275600433,0.29449257999658585,2,0,0.4977262578904629,128,0,0,152738,500128,0,0
0,LiteDARE-MapOnly,3082,4,compressed,25,0.7777876975270065,0.0,17424,0,20.0,599.7996120452881,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1647.6380350068212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4944195970892906,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,3082,4,compressed,26,0.7777876975270065,0.0,17424,0,20.0,619.7996120452881,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1594.0563310869038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48675574362277985,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,3082,4,compressed,27,0.7777876975270065,0.0,17424,0,16.0,635.7996120452881,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1683.1617699936032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5373032763600349,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,3082,4,compressed,28,0.7777876975270065,0.0,17424,0,20.0,655.7996120452881,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1582.1288120932877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4963064566254616,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,3082,4,compressed,29,0.7904204981698063,0.012632800642799813,17707,283,25.8885440826416,681.6881561279297,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1611.3226092420518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5152886733412743,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,3082,4,compressed,30,0.8462637264529953,0.055843228283188995,18958,1251,25.8885440826416,707.5767002105713,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1642.0364291407168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5887537263333797,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,3082,4,compressed,31,0.8795643246138738,0.03330059816087849,19704,746,26.601126194000244,734.1778264045715,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1691.29947014153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5678907036781311,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,3082,4,compressed,32,0.8805910186590483,0.0010266940451745254,19727,23,17.656854152679443,751.834680557251,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1613.118049222976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5739233456552029,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,3082,4,compressed,33,0.8805910186590483,0.0,19727,0,17.656854152679443,769.4915347099304,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1680.46103278175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5448926240205765,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,3082,4,compressed,34,0.8805910186590483,0.0,19727,0,23.313708305358887,792.8052430152893,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1559.8878520540893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5175601691007614,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,3082,4,compressed,35,0.8805910186590483,0.0,19727,0,16.9442720413208,809.7495150566101,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,1632.1995481848717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5174800753593445,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,3082,4,compressed,36,0.8805910186590483,0.0,19727,0,24.9442720413208,834.6937870979309,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,75668,2,75668,0,[],False,1623.5843347385526,75668,2,0,0,75668,0,0,15108,15108,0.3976081497967243,0.720989890396595,1.3085920363664627,2,0,0.4926426336169243,128,60432,15108,152368,500128,0,0
0,LiteDARE-MapOnly,3082,4,compressed,37,0.8805910186590483,0.0,19727,0,20.0,854.6937870979309,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1664.2100373283029,128,2,0,0,128,0,0,0,0,0.24850526824593544,0.026360154151916504,0.29451586306095123,2,0,0.49139978364109993,128,0,0,216948,500128,0,0
0,LiteDARE-MapOnly,3082,4,compressed,38,0.8805910186590483,0.0,19727,0,24.9442720413208,879.6380591392517,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1529.268825892359,128,2,0,0,128,0,0,0,0,0.2480871044099331,0.02574687823653221,0.2986490726470947,2,0,0.533263199031353,128,0,0,216948,500128,0,0
0,LiteDARE-MapOnly,3082,4,compressed,39,0.8805910186590483,0.0,19727,0,20.0,899.6380591392517,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,143,2,143,0,[],False,1645.3671287745237,143,2,0,0,143,0,0,3,3,0.26365509256720543,0.06387848407030106,0.3493502736091614,2,0,0.4932158626616001,128,12,3,216963,500128,0,0
0,LiteDARE-MapOnly,3082,4,compressed,40,0.8859476832425677,0.005356664583519355,19847,120,19.313708305358887,918.9517674446106,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1651.916563976556,128,2,0,0,128,0,0,0,0,0.24978909641504288,0.025777146220207214,0.29423320665955544,2,0,0.5916142836213112,128,0,0,216978,500128,0,0
0,LiteDARE-MapOnly,3082,4,compressed,41,0.9122399785733417,0.02629229533077404,20436,589,17.656854152679443,936.60862159729,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,783,2,783,0,[],False,1611.9616799987853,783,2,0,0,783,0,0,131,131,0.2622860483825207,0.08467677980661392,0.37150969728827477,2,0,0.5438677035272121,128,524,131,217633,500128,0,0
0,LiteDARE-MapOnly,3082,4,compressed,42,0.9269261673064905,0.014686188733148753,20765,329,17.656854152679443,954.2654757499695,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3243,2,3243,0,[],False,1677.8571298345923,3243,2,0,0,3243,0,0,623,623,0.2626907080411911,0.09528873488306999,0.3877137787640095,2,0,0.5216910503804684,128,2492,623,221383,500128,0,0
0,LiteDARE-MapOnly,3082,4,compressed,43,0.9376394964735292,0.01071332916703871,21005,240,16.0,970.2654757499695,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1983,2,1983,0,[],False,1683.1744071096182,1983,2,0,0,1983,0,0,371,371,0.26389211416244507,0.07801968604326248,0.36844098940491676,2,0,0.5130162462592125,128,1484,371,226353,500128,0,0
0,LiteDARE-MapOnly,3082,4,compressed,44,0.9439335773591644,0.0062940808856352115,21146,141,16.0,986.2654757499695,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1483,2,1483,0,[],False,1596.4912553317845,1483,2,0,0,1483,0,0,271,271,0.25132670998573303,0.07100729271769524,0.346573069691658,2,0,0.5199857987463474,128,1084,271,229563,500128,0,0
0,LiteDARE-MapOnly,3082,4,compressed,45,0.9483974645120972,0.004463887152932777,21246,100,16.0,1002.2654757499695,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,983,2,983,0,[],False,1704.6805289573967,983,2,0,0,983,0,0,171,171,0.25765737518668175,0.06735790520906448,0.3470899537205696,2,0,0.512661412358284,128,684,171,231773,500128,0,0
0,LiteDARE-MapOnly,3082,4,compressed,46,0.9512097134184447,0.0028122489063475697,21309,63,16.0,1018.2654757499695,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,708,2,708,0,[],False,1628.2065948471427,708,2,0,0,708,0,0,116,116,0.2720840275287628,0.07360987365245819,0.3690756857395172,2,0,0.5007549189031124,128,464,116,233208,500128,0,0
0,LiteDARE-MapOnly,3082,4,compressed,47,0.9744219266136952,0.023212213195250464,21829,520,25.8885440826416,1044.154019832611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,508,2,508,0,[],False,1541.3090754300356,508,2,0,0,508,0,0,76,76,0.2527148462831974,0.06269337609410286,0.3386051394045353,2,0,0.5612131208181381,128,304,76,234168,500128,0,0
0,LiteDARE-MapOnly,3082,4,compressed,48,0.9921435586108384,0.01772163199714316,22226,397,20.0,1064.154019832611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4248,2,4248,0,[],False,1686.1598049290478,4248,2,0,0,4248,0,0,824,824,0.2747136168181896,0.10559242218732834,0.41325390338897705,2,0,0.5500847473740578,128,3296,824,238668,500128,0,0
