episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
82,LiteDARE-MapOnly,8203062,2,compressed,38,0.9180655626391037,0.0,24337,0,15.313708305358887,475.49778509140015,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,960.4263002984226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3334782086312771,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,39,0.9180655626391037,0.0,24337,0,9.656854152679443,485.1546392440796,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,856.1377357691526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34143170341849327,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,40,0.9180655626391037,0.0,24337,0,8.0,493.1546392440796,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,948.1337289325893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3108005039393902,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,41,0.9250443245690143,0.0069787619299106485,24522,185,9.656854152679443,502.81149339675903,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,748.5885941423476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3174394369125366,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,42,0.9496397449922668,0.024595420423252468,25174,652,17.8885440826416,520.7000374794006,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,955.340086016804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35871658474206924,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,43,0.966728280961183,0.01708853596891624,25627,453,8.0,528.7000374794006,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,889.734965749085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3479272127151489,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,44,0.9701233543324909,0.003395073371307844,25717,90,9.656854152679443,538.3568916320801,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,0,[],False,956.2787776812911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32411981374025345,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,45,0.9701233543324909,0.0,25717,0,9.656854152679443,548.0137457847595,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,805.6675568223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31913071870803833,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,46,0.9701233543324909,0.0,25717,0,12.9442720413208,560.9580178260803,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,943.4437626041472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3055185079574585,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,47,0.9701233543324909,0.0,25717,0,14.601126194000244,575.5591440200806,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,840.1315910741687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3242725506424904,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,48,0.9701233543324909,0.0,25717,0,13.656854152679443,589.21599817276,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,943.941059987992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31094998121261597,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,49,0.9701233543324909,0.0,25717,0,9.656854152679443,598.8728523254395,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,846.8496110290289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113602288067341,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,50,0.9701233543324909,0.0,25717,0,12.0,610.8728523254395,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,946.609313134104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3107339143753052,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,51,0.9701233543324909,0.0,25717,0,12.0,622.8728523254395,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,878.2722810283303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3189234994351864,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,52,0.9701233543324909,0.0,25717,0,12.9442720413208,635.8171243667603,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,896.8319208361208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32588280737400055,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,53,0.9701233543324909,0.0,25717,0,13.656854152679443,649.4739785194397,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,812.0362013578415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32396940514445305,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,54,0.9701233543324909,0.0,25717,0,12.0,661.4739785194397,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,834.3592379242182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3293645568192005,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,55,0.9701233543324909,0.0,25717,0,12.0,673.4739785194397,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,800.7827028632164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3073131665587425,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,56,0.9701233543324909,0.0,25717,0,9.656854152679443,683.1308326721191,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,834.3520038761199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32793078571558,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,57,0.9701233543324909,0.0,25717,0,8.0,691.1308326721191,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,963.4081139229238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31017884612083435,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,58,0.9701233543324909,0.0,25717,0,9.656854152679443,700.7876868247986,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,915.7196572050452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33178646117448807,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,59,0.9701233543324909,0.0,25717,0,12.9442720413208,713.7319588661194,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,926.1397728696465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33206865191459656,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,60,0.9701233543324909,0.0,25717,0,12.9442720413208,726.6762309074402,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,859.9630780518055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33220043405890465,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,61,0.9701233543324909,0.0,25717,0,8.0,734.6762309074402,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,932.6335401274264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325928907841444,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,62,0.9701233543324909,0.0,25717,0,8.0,742.6762309074402,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,899.8645669780672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31904131174087524,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,63,0.9701233543324909,0.0,25717,0,9.656854152679443,752.3330850601196,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,954.6717018820345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31187012791633606,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,64,0.9701233543324909,0.0,25717,0,14.601126194000244,766.9342112541199,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,863.5993599891663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3693411126732826,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,65,0.9701233543324909,0.0,25717,0,12.9442720413208,779.8784832954407,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,976.0367562994361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34093204885721207,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,66,0.9701233543324909,0.0,25717,0,17.8885440826416,797.7670273780823,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,906.2674352899194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2997787669301033,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,67,0.9701233543324909,0.0,25717,0,9.656854152679443,807.4238815307617,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,933.4499863907695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31457003206014633,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,68,0.9701233543324909,0.0,25717,0,12.0,819.4238815307617,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,923.0841542594135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3390801139175892,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203062,2,compressed,69,0.9701233543324909,0.0,25717,0,15.313708305358887,834.7375898361206,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,961.0752938315272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3045606426894665,0,0,0,0,0,0,0
