episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
39,LiteDARE-Full-ContactAware,3902122,8,none,5,1,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,43.31370830535889,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,5,2,4.0,20.0,0.0,20.0,-4.0,20.0,-4.0,20.0,8.0,36.0,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,5,3,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,5,4,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,5,5,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,40.515960693359375,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,5,6,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,5,7,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,6,0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,6,1,24.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,51.31370830535889,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,6,2,-4.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,6,3,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,6,4,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,6,5,-36.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,49.460232734680176,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,6,6,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,50.8328161239624,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,6,7,-20.0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,7,0,4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,7,1,24.0,-24.0,24.0,-16.0,24.0,-20.0,24.0,-20.0,4.0,55.31370830535889,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,7,2,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,7,3,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,7,4,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,7,5,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,55.11708688735962,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,7,6,12.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,7,7,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,8,0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,8,1,24.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,63.31370830535889,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,8,2,0.0,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,8,3,-36.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,8,4,8.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,62.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,8,5,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,64.06135892868042,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,8,6,16.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,11.313708305358887,71.09079647064209,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,8,7,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,63.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,9,0,-12.0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,9,1,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,71.31370830535889,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,9,2,-4.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3902122,8,none,9,3,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,9,4,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,9,5,-36.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,73.00563097000122,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,9,6,24.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,79.09079647064209,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,9,7,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,71.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,10,0,-8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,10,1,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,80.25798034667969,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,10,2,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,78.8328161239624,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,10,3,-20.0,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,70.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,10,4,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,10,5,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,81.00563097000122,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,10,6,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,10,7,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,79.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,11,0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,11,1,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,11,2,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,11,3,-24.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,11,4,-12.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,89.46023273468018,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,11,5,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,89.94990301132202,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,11,6,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,95.09079647064209,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,11,7,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,87.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,12,0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,95.09079647064209,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3902122,8,none,12,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,97.20225238800049,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,12,2,16.0,16.0,16.0,8.0,16.0,12.0,16.0,12.0,4.0,91.7770881652832,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,12,3,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,87.09079647064209,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3902122,8,none,12,4,-4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,12,5,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,97.94990301132202,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,12,6,24.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,106.40450477600098,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,12,7,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,95.31370830535889,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,13,0,12.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,13,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,105.20225238800049,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,13,2,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,99.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,13,3,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,13,4,0.0,8.0,-4.0,16.0,0.0,16.0,0.0,16.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,13,5,-24.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,106.89417505264282,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,13,6,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,114.40450477600098,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,13,7,-16.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,104.25798034667969,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,14,0,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,14,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,113.20225238800049,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,14,2,16.0,4.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,108.721360206604,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,14,3,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,14,4,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,117.71821308135986,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,14,5,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,114.89417505264282,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3902122,8,none,14,6,16.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,125.71821308135986,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,14,7,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,112.25798034667969,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,15,0,12.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,15,1,0.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,122.14652442932129,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,15,2,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,116.721360206604,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,15,3,-40.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,11.313708305358887,114.40450477600098,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,15,4,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,125.71821308135986,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,15,5,-32.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,126.20788335800171,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,15,6,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,134.66248512268066,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,15,7,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,120.25798034667969,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,16,0,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,124.03506851196289,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3902122,8,none,16,1,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,130.1465244293213,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,16,2,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,124.721360206604,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,16,3,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,16,4,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,133.71821308135986,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,16,5,-24.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,135.1521553993225,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,16,6,0.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,143.60675716400146,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,16,7,-40.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,11.313708305358887,131.57168865203857,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,17,0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,132.0350685119629,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3902122,8,none,17,1,-4.0,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,139.0907964706421,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,17,2,24.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,132.721360206604,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,17,3,-48.0,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,4.0,126.40450477600098,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902122,8,none,17,4,-24.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,142.66248512268066,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,17,5,-16.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,144.0964274406433,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902122,8,none,17,6,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,151.60675716400146,False,False,False,0,False,False,True,True
