episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-MapOnly,6200062,2,compressed,32,0.7216464426658799,0.0,19566,0,16.9442720413208,366.29553270339966,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,949.3238748982549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32295798882842064,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,33,0.7216464426658799,0.0,19566,0,13.656854152679443,379.9523868560791,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,877.2165579721332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3075874410569668,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,34,0.7216464426658799,0.0,19566,0,16.0,395.9523868560791,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,11943,2,11943,0,[],False,818.53848695755,11943,2,0,0,11943,0,0,2363,2363,0.2905442379415035,0.16279006376862526,0.5002180114388466,2,0,0.2795332111418247,128,9452,2363,203143,500128,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,35,0.7222365654851916,0.0005901228193117003,19582,16,12.9442720413208,408.8966588973999,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,898.0390778742731,128,2,0,0,128,0,0,0,0,0.22954167798161507,0.023236963897943497,0.2710358239710331,2,0,0.2959095872938633,128,0,0,212938,500128,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,36,0.7368052225869509,0.014568657101759364,19977,395,17.8885440826416,426.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,218,2,218,0,[],False,909.918462857604,218,2,0,0,218,0,0,18,18,0.24191802367568016,0.055132899433374405,0.31896261498332024,2,0,0.3190157003700733,128,72,18,213028,500128,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,37,0.7737985468225574,0.03699332423560653,20980,1003,12.9442720413208,439.7294750213623,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2148,2,2148,0,[],False,817.2079902142286,2148,2,0,0,2148,0,0,404,404,0.24276971817016602,0.07334258407354355,0.341842882335186,2,0,0.3212420269846916,128,1616,404,215138,500128,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,38,0.7746837310515251,0.0008851842289676615,21004,24,8.0,447.7294750213623,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,5788,2,5788,0,[],False,956.1714129522443,5788,2,0,0,5788,0,0,1132,1132,0.2553393132984638,0.1026960089802742,0.39215991273522377,2,0,0.322854146361351,128,4528,1132,222818,500128,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,39,0.7780769372625678,0.0033932062110426653,21096,92,9.656854152679443,457.38632917404175,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,363,2,363,0,[],False,904.5337219722569,363,2,0,0,363,0,0,47,47,0.23817690089344978,0.05976203829050064,0.3187372349202633,2,0,0.3209835849702358,128,188,47,228713,500128,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,40,0.7842363441891343,0.00615940692656658,21263,167,9.656854152679443,467.0431833267212,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,663,2,663,0,[],False,945.7723926752806,663,2,0,0,663,0,0,107,107,0.25918567553162575,0.06910506635904312,0.352534931153059,2,0,0.327420886605978,128,428,107,229443,500128,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,41,0.7842363441891343,0.0,21263,0,8.0,475.0431833267212,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1003,2,1003,0,[],False,901.6232751309872,1003,2,0,0,1003,0,0,175,175,0.2613733522593975,0.07240381091833115,0.3573191352188587,2,0,0.2680933102965355,128,700,175,230833,500128,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,42,0.793014421126397,0.008778076937262624,21501,238,9.656854152679443,484.70003747940063,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,848.2783958315849,128,2,0,0,128,0,0,0,0,0.23848097771406174,0.025332439690828323,0.2840803936123848,2,0,0.31253136694431305,128,0,0,231698,500128,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,43,0.8048168775126323,0.011802456386235338,21821,320,9.656854152679443,494.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1378,2,1378,0,[],False,945.6531382165849,1378,2,0,0,1378,0,0,250,250,0.2582320012152195,0.0691339373588562,0.35243015736341476,2,0,0.31750742346048355,128,1000,250,232948,500128,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,44,0.8366835097554679,0.03186663224283559,22685,864,12.9442720413208,507.3011636734009,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1763,2,1763,0,[],False,852.5857399217784,1763,2,0,0,1763,0,0,327,327,0.24576392024755478,0.06883777678012848,0.33946894109249115,2,0,0.3298507072031498,128,1308,327,235833,500128,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,45,0.8507726920665364,0.014089182311068482,23067,382,12.9442720413208,520.2454357147217,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,4968,2,4968,0,[],False,874.5578620582819,4968,2,0,0,4968,0,0,968,968,0.2637840807437897,0.09486917406320572,0.39153406396508217,2,0,0.322041567414999,128,3872,968,242308,500128,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,46,0.8582598753365545,0.007487183270018072,23270,203,8.0,528.2454357147217,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,2198,2,2198,0,[],False,880.080112721771,2198,2,0,0,2198,0,0,414,414,0.25151576846838,0.08502835407853127,0.3650560975074768,2,0,0.3190743736922741,128,1656,414,249218,500128,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,47,0.8715376387710693,0.013277763434514811,23630,360,8.0,536.2454357147217,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,1238,2,1238,0,[],False,944.9404398910701,1238,2,0,0,1238,0,0,222,222,0.2455064095556736,0.07115304470062256,0.3404594026505947,2,0,0.30063698068261147,128,888,222,252388,500128,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,48,0.8779183417548777,0.0063807029838084395,23803,173,8.0,544.2454357147217,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,2118,2,2118,0,[],False,804.1906077414751,2118,2,0,0,2118,0,0,398,398,0.2507949247956276,0.07358100265264511,0.3509507514536381,2,0,0.3155912272632122,128,1592,398,255478,500128,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,49,0.8876184855973149,0.009700143842437225,24066,263,9.656854152679443,553.9022898674011,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,1258,2,1258,0,[],False,810.4698336683214,1258,2,0,0,1258,0,0,226,226,0.24982262402772903,0.0693388283252716,0.34433603286743164,2,0,0.32479409128427505,128,904,226,258598,500128,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,50,0.8904584516652528,0.0028399660679379046,24143,77,8.0,561.9022898674011,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,863.5780839249492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35282690078020096,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,51,0.9085678456828827,0.0181093940176299,24634,491,12.9442720413208,574.8465619087219,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,955.7934091426432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3379913978278637,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,52,0.9241692177184376,0.015601372035554895,25057,423,12.9442720413208,587.7908339500427,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,6203,2,6203,0,[],False,899.6440176852047,6203,2,0,0,6203,0,0,1215,1215,0.25902455672621727,0.09756488725543022,0.38983114063739777,2,0,0.2984306775033474,128,4860,1215,265803,500128,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,53,0.9262346475860288,0.002065429867591173,25113,56,9.656854152679443,597.4476881027222,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,974.8169500380754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2989298664033413,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,54,0.9262346475860288,0.0,25113,0,12.9442720413208,610.391960144043,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,914.576618000865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32559363171458244,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,55,0.9571423302474827,0.03090768266145394,25951,838,12.0,622.391960144043,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3468,2,3468,0,[],False,873.4530280344188,3468,2,0,0,3468,0,0,668,668,0.2616601996123791,0.09481003507971764,0.386740081012249,2,0,0.3239852376282215,128,2672,668,272218,500128,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,56,0.9748091321506288,0.017666801903146068,26430,479,12.0,634.391960144043,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4573,2,4573,0,[],False,940.441666636616,4573,2,0,0,4573,0,0,889,889,0.2673841081559658,0.09445799514651299,0.3941226750612259,2,0,0.3501703031361103,128,3556,889,278903,500128,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,57,0.9771327407516689,0.0023236086010400836,26493,63,12.9442720413208,647.3362321853638,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,847.8024560026824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3264406695961952,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,58,0.9771327407516689,0.0,26493,0,12.0,659.3362321853638,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3048,2,3048,0,[],False,899.5736027136445,3048,2,0,0,3048,0,0,584,584,0.2617230638861656,0.08092401549220085,0.3713681362569332,2,0,0.2743205986917019,128,2336,584,286268,500128,0,0
62,LiteDARE-MapOnly,6200062,2,compressed,59,1.0,0.022867259248331107,27113,620,16.9442720413208,676.2805042266846,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,920.0528911314905,128,2,0,0,128,0,0,0,0,0.2388572320342064,0.025224871933460236,0.28356583788990974,2,0,0.3417148254811764,128,0,0,289188,500128,0,0
