episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
93,LiteDARE-Full-ContactAware,9300122,8,none,5,7,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,none,6,0,-36.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,none,6,1,-24.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,none,6,2,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,none,6,3,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,40.9442720413208,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9300122,8,none,6,4,-4.0,24.0,4.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,6,5,24.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,none,6,6,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,42.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,none,6,7,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,none,7,0,-40.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,none,7,1,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,63.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,none,7,2,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,none,7,3,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9300122,8,none,7,4,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,7,5,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,58.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,none,7,6,0.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,none,7,7,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,none,8,0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,none,8,1,-8.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,8,2,-32.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,8,3,16.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,8,4,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,65.20225238800049,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,8,5,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,none,8,6,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,8,7,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,none,9,0,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,none,9,1,0.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,80.97934055328369,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,9,2,-36.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,none,9,3,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,9,4,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,9,5,24.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,76.03506851196289,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,none,9,6,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,64.721360206604,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,none,9,7,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,none,10,0,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,none,10,1,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,89.92361259460449,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,10,2,-32.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,10,3,24.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,10,4,16.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,85.46023273468018,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,10,5,16.0,-20.0,8.0,-20.0,8.0,-16.0,8.0,-16.0,8.9442720413208,84.97934055328369,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,10,6,12.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,73.6656322479248,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,none,10,7,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,none,11,0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,81.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,none,11,1,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,95.58046674728394,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,none,11,2,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,none,11,3,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,11,4,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,93.46023273468018,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,11,5,8.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,93.92361259460449,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,11,6,20.0,-16.0,24.0,-8.0,24.0,-12.0,24.0,-12.0,5.656854152679443,79.32248640060425,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,none,11,7,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,none,12,0,-20.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,11.313708305358887,93.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,none,12,1,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,103.58046674728394,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,12,2,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,none,12,3,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,12,4,24.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,12,5,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,101.92361259460449,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,12,6,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,87.32248640060425,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,none,12,7,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,96.721360206604,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,none,13,0,-28.0,20.0,-20.0,12.0,-20.0,16.0,-20.0,16.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,none,13,1,20.0,-16.0,24.0,-8.0,24.0,-12.0,24.0,-12.0,5.656854152679443,109.23732089996338,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,13,2,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,none,13,3,24.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,13,4,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,110.40450477600098,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,13,5,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,109.92361259460449,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,13,6,24.0,-4.0,24.0,-12.0,24.0,-8.0,24.0,-8.0,4.0,91.32248640060425,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,13,7,-48.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,105.6656322479248,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,none,14,0,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,110.14652442932129,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,14,1,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,117.23732089996338,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,14,2,-8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,none,14,3,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,112.03506851196289,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,14,4,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,14,5,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,118.8678846359253,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,14,6,24.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,100.26675844192505,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,14,7,-44.0,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,111.32248640060425,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,15,0,-20.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,119.09079647064209,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,15,1,24.0,-4.0,24.0,-12.0,24.0,-8.0,24.0,-8.0,4.0,121.23732089996338,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,15,2,0.0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,none,15,3,8.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,15,4,24.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,128.29304885864258,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,15,5,-12.0,-36.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,124.52473878860474,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,15,6,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,108.26675844192505,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,15,7,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,119.32248640060425,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,16,0,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,127.09079647064209,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,16,1,24.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,130.18159294128418,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,16,2,0.0,-8.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,136.9793405532837,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,none,16,3,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,128.9793405532837,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,none,16,4,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,136.29304885864258,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,16,5,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,132.52473878860474,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,none,16,6,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,117.21103048324585,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,16,7,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,128.26675844192505,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,17,0,-16.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,136.0350685119629,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300122,8,none,17,1,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,138.18159294128418,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,17,2,-4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,148.29304885864258,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,17,3,4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,137.9236125946045,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,17,4,8.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,145.23732089996338,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300122,8,none,17,5,0.0,-32.0,4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,136.52473878860474,False,False,False,0,False,False,True,False
