episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-MapOnly,5703122,8,compressed,11,0.8471060918666522,0.001990806095486297,23403,55,48.25798034667969,523.0957641601562,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,3200.929674785584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.047616358846426,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703122,8,compressed,12,0.8515944547001122,0.004488362833459991,23527,124,44.25798034667969,567.3537445068359,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3024.8588928952813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0207691229879856,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703122,8,compressed,13,0.8533680819488182,0.001773627248706,23576,49,40.9442720413208,608.2980165481567,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,0,0,0,0,0,0,[],False,3156.698339153081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0441695339977741,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703122,8,compressed,14,0.8547435479784269,0.0013754660296086962,23614,38,47.545398235321045,655.8434147834778,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,2073,2,2073,0,[],False,3180.832573212683,2073,2,0,0,2073,0,0,389,389,0.25941478088498116,0.07446669042110443,0.3647073172032833,2,0,0.9980225004255772,128,1556,389,95193,500128,0,0
57,LiteDARE-MapOnly,5703122,8,compressed,15,0.8675932964129294,0.012849748434502484,23969,355,37.8885440826416,693.7319588661194,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,183704,6,183704,0,[],False,3264.292425941676,183704,6,0,0,183704,0,0,36664,36664,1.1530406773090363,1.3294541276991367,2.9319575987756252,6,0,1.0012774728238583,384,146656,36664,280714,1500384,0,0
57,LiteDARE-MapOnly,5703122,8,compressed,16,0.9051652369059253,0.03757194049299595,25007,1038,44.9442720413208,738.6762309074402,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,58579,6,58579,0,[],False,3241.5263280272484,58579,6,0,0,58579,0,0,11639,11639,0.8911942131817341,0.6085359491407871,1.6682804562151432,6,0,1.0508466511964798,384,46556,11639,337839,1500384,0,0
57,LiteDARE-MapOnly,5703122,8,compressed,17,0.914576320266406,0.009411083360480688,25267,260,33.65685415267944,772.3330850601196,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,6619,6,6619,0,[],False,3263.9973438344896,6619,6,0,0,6619,0,0,1247,1247,0.7641483098268509,0.167804304510355,0.9889537468552589,6,0,1.021434087306261,384,4988,1247,395789,1500384,0,0
57,LiteDARE-MapOnly,5703122,8,compressed,18,0.9171824664277699,0.002606146161363898,25339,72,42.85910654067993,815.1921916007996,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,4,8,102402,8,102402,0,[],False,3360.6852632947266,102402,8,0,0,102402,0,0,20378,20378,1.2220405042171478,0.83963293582201,2.3517366498708725,8,0,0.9675496257841587,512,81512,20378,502982,2000512,0,0
57,LiteDARE-MapOnly,5703122,8,compressed,19,0.9420856408585804,0.02490317443081047,26027,688,55.7770881652832,870.9692797660828,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,127305,10,127305,0,[],False,3308.367797639221,127305,10,0,0,127305,0,0,25333,25333,1.4269347302615643,0.5516181699931622,2.3060147650539875,10,0,1.0637561790645123,640,101332,25333,684705,2500640,0,0
57,LiteDARE-MapOnly,5703122,8,compressed,20,0.9811416368045752,0.03905599594599485,27106,1079,49.20225238800049,920.1715321540833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,203447,8,203447,0,[],False,3343.477824702859,203447,8,0,0,203447,0,0,40587,40587,1.3392898254096508,1.7859665676951408,3.572728019207716,8,0,1.088608056306839,512,162348,40587,553557,2000512,0,0
57,LiteDARE-MapOnly,5703122,8,compressed,21,0.9997828211532197,0.01864118434864448,27621,515,38.601126194000244,958.7726583480835,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,58414,6,58414,0,[],False,3435.307824984193,58414,6,0,0,58414,0,0,11606,11606,0.8790786378085613,0.742575153708458,1.795826479792595,6,0,1.132836565375328,384,46424,11606,507624,1500384,0,0
