episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
9,LiteDARE-Full-ContactAware,903062,2,none,12,0.48843802930996394,0.0,13265,0,16.0,206.92046546936035,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2955.917976796627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6172796711325645,0,0,0,0,0,0,0,0.5790828727185726,0.3190869465470314,195.120130199939,51.623673643916845,1862.8024430945516,58.29779198393226,2.015446312725544,469.0159037709236,0.290802214294672,0.42727310210466385,0.30915392562747,0.6481637246906757,313.99665120989084,0.01388508826494217,0.09467499330639839,0.02598995342850685,1.0180529206991196,0.0,0.0,0.0,1.8674847669899464,0.28479984030127525,2955.917976796627,3341.541485999187,113.04581223936619,2955.4456030018628,0.4723737947642803,314.953968860209,2640.964007936418,3653324800,3653324800,13416762,50138705,55667712,213909504,81502208,213909504,,,,,931.4012215472758,
9,LiteDARE-Full-ContactAware,903062,2,none,13,0.5019515428234774,0.013513513513513487,13632,367,16.9442720413208,223.86473751068115,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2786.5627110004425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611825380474329,0,0,0,0,0,0,0,0.5428818985819817,0.24040695279836655,185.96448469907045,52.01950389891863,1867.427246645093,29.623849783092737,1.0986719280481339,269.3150360137224,0.30655693262815475,0.5413643084466457,0.4002600908279419,0.6492012180387974,378.01256123930216,0.0085500068962574,0.0567571260035038,0.01795915886759758,0.5379901267588139,0.0,0.0,0.0,0.9983251802623272,0.30133500695228577,2786.5627110004425,3220.9597419987404,115.5889917454016,2786.1420256085694,0.42068539187312126,379.0620225481689,2407.5006884522736,3653324800,3653324800,14920490,51640284,55667712,213909504,81502208,213909504,,,,,933.7136233225465,
9,LiteDARE-Full-ContactAware,903062,2,none,14,0.5273952426540982,0.02544369983062078,14323,691,16.0,239.86473751068115,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2522.954247891903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5404963158071041,0,0,0,0,0,0,0,0.6713946349918842,0.2542082220315933,211.37724490836263,49.83861558139324,1650.3617060370743,30.841735191643238,1.1629806831479073,296.93015990778804,0.21697208285331726,0.40879659354686737,0.27441466227173805,0.48377690836787224,279.7399158589542,0.00826781615614891,0.06008706986904144,0.017005018889904022,0.5690050311386585,0.0,0.0,0.0,1.0611810721457005,0.21347729489207268,2522.954247891903,2902.240815999903,115.03343029010216,2522.561921272427,0.39232661947607994,280.4981074295938,2242.456140462309,3653324800,3653324800,15003611,51722085,55667712,213909504,81502208,213909504,,,,,825.1808530185372,
9,LiteDARE-Full-ContactAware,903062,2,none,15,0.529457250165697,0.0020620075115987957,14379,56,16.0,255.86473751068115,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2410.501129925251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5037081427872181,0,0,0,0,0,0,0,0.5217348225414753,0.23618293926119804,239.90251822397113,75.67649381235242,1528.2842251472175,34.37733370810747,1.2622792273759842,230.2918191999197,0.20669633522629738,0.3842683508992195,0.3003627061843872,0.45904098078608513,298.2364669442177,0.008814036846160889,0.057903584092855453,0.019244849681854248,0.652519054710865,0.0,0.0,0.0,1.1628256179392338,0.20317593589425087,2410.501129925251,2790.798175999953,115.77667985106876,2410.1394223980606,0.36170752719044685,298.99587063118815,2111.505259294063,3653324800,3653324800,16549020,53266011,55667712,213909504,81502208,213909504,,,,,764.1421125736088,
9,LiteDARE-Full-ContactAware,903062,2,none,16,0.5512924368510199,0.021835186685322916,14972,593,12.0,267.86473751068115,0,0,0,0,0,0,False,0,False,False,62.60990524291992,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2771.5217359364033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4797782748937607,0,0,0,0,0,0,0,0.5158078856766224,0.23569772019982338,194.7390278801322,137.0747471228242,1853.5481840372086,46.481217723339796,1.0628760792315006,263.51557299494743,0.214272178709507,0.3640986979007721,0.2640080638229847,0.4542269743978977,272.67371537163854,0.008512753993272781,0.05820300430059433,0.018524006009101868,0.5192221142351627,0.0,0.0,0.0,0.9700353257358074,0.20786607638001442,2771.5217359364033,3148.3952360013063,113.59807123928509,2771.14345273003,0.37828320637345314,273.3919504098594,2498.129785526544,3653324800,3653324800,16541392,53266011,55667712,213909504,81502208,213909504,,,,,926.7740920186043,
9,LiteDARE-Full-ContactAware,903062,2,none,17,0.5519920465424553,0.0006996096914353434,14991,19,16.9442720413208,284.80900955200195,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,2563.575610984117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4803924821317196,0,0,0,0,0,0,0,0.5510961636900902,0.2432321198284626,178.39966900646687,130.27442572638392,1620.3482681885362,35.43183719739318,1.1270618997514248,314.3388987518847,0.2059931866824627,0.3512720577418804,0.28145406395196915,0.48286980018019676,281.14290069788694,0.00899704173207283,0.059277284890413284,0.01742783933877945,0.5559627898037434,0.0,0.0,0.0,1.0295221582055092,0.20175334066152573,2563.575610984117,2951.0035920011433,115.11279711653594,2563.1789788603783,0.3966321237385273,281.9072245620191,2281.6683864220977,3653324800,3653324800,16602985,53322094,55667712,213909504,81502208,213909504,,,,,810.1741340942681,
9,LiteDARE-Full-ContactAware,903062,2,none,18,0.5519920465424553,0.0,14991,0,16.0,300.80900955200195,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,2562.3268438503146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4747789353132248,0,0,0,0,0,0,0,0.5429312586784363,0.27339812368154526,239.76439703255892,209.5350418239832,1515.271648298949,33.83838990703225,1.0389280505478382,274.1171270608902,0.21484680473804474,0.31368108466267586,0.2509811893105507,0.462415162473917,286.2771633081138,0.008938834071159363,0.057163648307323456,0.016864854842424393,0.5049430765211582,0.0,0.0,0.0,0.9429659694433212,0.21047284826636314,2562.3268438503146,2942.6206789994467,114.84173793292032,2561.9009491056204,0.42589474469423294,286.9905596598983,2275.3362841904163,3653324800,3653324800,18096961,54814857,55667712,213909504,81502208,213909504,,,,,757.6358241494745,
9,LiteDARE-Full-ContactAware,903062,2,none,19,0.5519920465424553,0.0,14991,0,12.9442720413208,313.75328159332275,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2436.5520658902824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49420585855841637,0,0,0,0,0,0,0,0.5634319968521595,0.2797138877213001,150.3631928935647,50.3304279409349,1478.270670864731,42.58481506258249,1.1163889430463314,412.9381971433759,0.26348792016506195,0.31918007880449295,0.246420968323946,0.5779359489679337,298.2879118062556,0.008796807378530502,0.061660073697566986,0.017453916370868683,0.5431598983705044,0.0,0.0,0.0,1.0117311030626297,0.2592792734503746,2436.5520658902824,2827.317375000348,116.03763426936192,2436.141775455326,0.4102904349565506,299.11226872354746,2137.439797166735,3653324800,3653324800,18140107,54859413,55667712,213909504,81502208,213909504,,,,,739.1353354323655,
9,LiteDARE-Full-ContactAware,903062,2,none,20,0.5519920465424553,0.0,14991,0,16.0,329.75328159332275,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2602.450728882104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5975407548248768,0,0,0,0,0,0,0,0.7760762237012386,0.3752186894416809,150.07406007498503,48.43117296695709,1771.8196068890393,66.83217408135533,2.1710158325731754,280.1978630013764,0.3307652659714222,0.37596095353364944,0.2457108348608017,0.48841629177331924,278.62831111997366,0.014360994100570679,0.09142421185970306,0.024899374693632126,1.105127390474081,0.0,0.0,0.0,2.0273481495678425,0.3255908377468586,2602.450728882104,2984.122743999251,114.66586901651337,2601.9663042388856,0.4844246432185173,280.58239025995135,2321.868338622153,3653324800,3653324800,19653337,56371505,55667712,213909504,81502208,213909504,,,,,885.9098034445196,1.2199520133435726
9,LiteDARE-Full-ContactAware,903062,2,none,21,0.5519920465424553,0.0,14991,0,20.257980346679688,350.01126194000244,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2362.832499202341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4463423974812031,0,0,0,0,0,0,0,0.5227662622928619,0.2541537396609783,137.87849713116884,54.76595275104046,1581.0433072037995,34.7467721439898,1.1524590663611889,271.75258193165064,0.22197607904672623,0.2960287965834141,0.2518291585147381,0.4755672998726368,279.09179497510195,0.009241979569196701,0.06581004709005356,0.01863297075033188,0.5542673170566559,0.0,0.0,0.0,1.0533067397773266,0.21779397502541542,2362.832499202341,2742.6224359987827,116.07350232928715,2362.4536865390837,0.37881266325712204,279.8191914334893,2083.0133077688515,3653324800,3653324800,19682350,56400686,55667712,213909504,81502208,213909504,,,,,790.5216536018997,
9,LiteDARE-Full-ContactAware,903062,2,none,22,0.5519920465424553,0.0,14991,0,13.656854152679443,363.6681160926819,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,2378.720964770764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4646941088140011,0,0,0,0,0,0,0,0.5439799278974533,0.24769501760601997,126.9224351271987,49.60184916853905,1613.2017327472568,36.91848972812295,1.386062242090702,264.9034229107201,0.22122124210000038,0.3174496814608574,0.23286230862140656,0.4787882789969444,283.35500322282314,0.010105781257152557,0.06816210225224495,0.01813611015677452,0.6768219172954559,0.0,0.0,0.0,1.2764078564941883,0.21745869889855385,2378.720964770764,2762.7607350004837,116.1448011732948,2378.330991603434,0.3899731673300266,284.0666538104415,2094.6543109603226,3653324800,3653324800,21193559,57910831,55667712,213909504,81502208,213909504,,,,,806.6008663736284,
9,LiteDARE-Full-ContactAware,903062,2,none,23,0.5571838868841593,0.005191840341704057,15132,141,16.9442720413208,380.6123881340027,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2677.8487716801465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4691765643656254,0,0,0,0,0,0,0,0.5387500859797001,0.24242699146270752,126.74522120505571,51.848482340574265,1734.5447991974652,35.42379988357425,1.1534909717738628,368.10984183102846,0.20945537835359573,0.33906102180480957,0.2681650221347809,0.4610978066921234,357.5830957852304,0.009680166840553284,0.06192643195390701,0.01872098073363304,0.5479990504682064,0.0,0.0,0.0,1.052417792379856,0.20528631284832954,2677.8487716801465,3063.2542759994976,114.39235510217176,2677.46768752113,0.3810841590166092,358.3123586140573,2319.536413066089,3653324800,3653324800,22707961,59426276,55667712,213909504,81502208,213909504,,,,,867.2723995987326,
9,LiteDARE-Full-ContactAware,903062,2,none,24,0.5958465277266367,0.03866264084247739,16182,1050,16.0,396.6123881340027,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2418.707011733204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5135824903845787,0,0,0,0,0,0,0,0.5546491593122482,0.23295264691114426,137.73887790739536,51.340844947844744,1593.0235907435417,35.305153112858534,1.2208442203700542,235.9765633009374,0.21997001022100449,0.41531817987561226,0.2894466742873192,0.4712790250778198,361.54550826177,0.009193085134029388,0.06117299199104309,0.018419232219457626,0.6026159971952438,0.0,0.0,0.0,1.1276029981672764,0.21543633192777634,2418.707011733204,2810.1946669994504,116.18582380450093,2418.334998190403,0.37201354280114174,362.30623396113515,2056.400777772069,3653324800,3653324800,22738584,59460288,55667712,213909504,81502208,213909504,,,,,796.5117953717709,
