episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
66,LiteDARE-Full-ContactAware,6602102,6,raw,2,1,4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,2,2,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,2,3,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,2,4,24.0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,12.9442720413208,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602102,6,raw,2,5,20.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,3,0,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,3,1,-4.0,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,3,2,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,3,3,-40.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,3,4,24.0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,3,5,12.0,-12.0,20.0,-8.0,20.0,-12.0,20.0,-12.0,8.0,25.8885440826416,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602102,6,raw,4,0,16.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602102,6,raw,4,1,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,29.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,4,2,-12.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,4,3,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,4,4,24.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,4,5,20.0,-12.0,24.0,-4.0,24.0,-8.0,24.0,-8.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,5,0,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,39.7770881652832,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,5,1,-16.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,5,2,-20.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,5,3,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,5,4,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,5,5,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,39.545398235321045,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,6,0,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,48.721360206604004,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602102,6,raw,6,1,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,6,2,-28.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,6,3,-28.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,6,4,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,6,5,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,7,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,56.721360206604004,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602102,6,raw,7,1,-32.0,-48.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,50.8328161239624,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602102,6,raw,7,2,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,7,3,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,7,4,8.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,7,5,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,8,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,64.721360206604,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602102,6,raw,8,1,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602102,6,raw,8,2,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,8,3,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,8,4,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,8,5,20.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,9,0,8.0,20.0,0.0,20.0,0.0,24.0,0.0,24.0,8.9442720413208,73.6656322479248,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,9,1,-20.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,9,2,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,81.46023273468018,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602102,6,raw,9,3,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,9,4,0.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,9,5,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,10,0,0.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,11.313708305358887,84.97934055328369,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,10,1,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,72.721360206604,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,10,2,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,89.46023273468018,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602102,6,raw,10,3,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,10,4,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,10,5,4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,77.43394231796265,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602102,6,raw,11,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,92.97934055328369,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,11,1,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,80.721360206604,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,11,2,-28.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,100.77394104003906,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602102,6,raw,11,3,-52.0,16.0,-52.0,8.0,-52.0,12.0,-52.0,12.0,4.0,91.09079647064209,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,11,4,-4.0,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,11,5,0.0,20.0,0.0,12.0,0.0,16.0,0.0,16.0,4.0,81.43394231796265,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,12,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,100.97934055328369,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,12,1,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,84.721360206604,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,12,2,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,108.77394104003906,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602102,6,raw,12,3,-52.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,96.74765062332153,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,12,4,0.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,94.40450477600098,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602102,6,raw,12,5,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,89.43394231796265,False,False,False,0,False,False,True,True
