episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
65,LiteDARE-Full-ContactAware,6503102,6,none,8,2,12.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,none,8,3,0.0,32.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,75.82966899871826,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,none,8,4,12.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,11.313708305358887,62.85910654067993,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503102,6,none,8,5,20.0,-40.0,12.0,-32.0,12.0,-36.0,12.0,-36.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,none,9,0,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,83.82966899871826,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,none,9,1,-44.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503102,6,none,9,2,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,none,9,3,-8.0,24.0,0.0,32.0,-4.0,32.0,-4.0,32.0,8.9442720413208,84.77394104003906,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,none,9,4,20.0,-40.0,12.0,-32.0,12.0,-36.0,12.0,-36.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503102,6,none,9,5,12.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,74.17281484603882,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503102,6,none,10,0,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,none,10,1,-36.0,24.0,-44.0,28.0,-44.0,32.0,-44.0,32.0,11.313708305358887,88.03506851196289,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,none,10,2,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,none,10,3,-4.0,32.0,4.0,32.0,4.0,32.0,4.0,32.0,8.0,92.77394104003906,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,none,10,4,12.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,77.46023273468018,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6503102,6,none,10,5,8.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,79.82966899871826,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,none,11,0,-44.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,none,11,1,-44.0,32.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,11.313708305358887,99.34877681732178,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6503102,6,none,11,2,20.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,none,11,3,4.0,32.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,none,11,4,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6503102,6,none,11,5,4.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,88.77394104003906,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,none,12,0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,109.71821308135986,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,none,12,1,-52.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,none,12,2,20.0,24.0,24.0,32.0,24.0,32.0,24.0,32.0,8.9442720413208,94.8328161239624,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,none,12,3,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503102,6,none,12,4,0.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,97.71821308135986,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,none,12,5,0.0,-44.0,4.0,-36.0,4.0,-40.0,4.0,-40.0,5.656854152679443,94.4307951927185,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503102,6,none,13,0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,117.71821308135986,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,none,13,1,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,116.29304885864258,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503102,6,none,13,2,24.0,32.0,16.0,32.0,16.0,32.0,16.0,32.0,8.0,102.8328161239624,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,none,13,3,20.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,119.60675716400146,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,none,13,4,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,105.71821308135986,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,none,13,5,4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,103.3750672340393,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,none,14,0,-20.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,126.66248512268066,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,none,14,1,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,124.29304885864258,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503102,6,none,14,2,16.0,32.0,8.0,32.0,8.0,32.0,8.0,32.0,8.0,110.8328161239624,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503102,6,none,14,3,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,127.60675716400146,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,none,14,4,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,113.71821308135986,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,none,14,5,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,111.3750672340393,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,none,15,0,-12.0,-24.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,132.3193392753601,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,none,15,1,-48.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,135.60675716400146,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503102,6,none,15,2,8.0,32.0,0.0,32.0,0.0,32.0,0.0,32.0,8.0,118.8328161239624,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503102,6,none,15,3,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,135.60675716400146,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,none,15,4,8.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,122.66248512268066,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,none,15,5,-8.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,120.31933927536011,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,none,16,0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,140.3193392753601,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,none,16,1,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,143.60675716400146,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503102,6,none,16,2,0.0,32.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,130.1465244293213,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503102,6,none,16,3,16.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,141.2636113166809,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503102,6,none,16,4,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,130.66248512268066,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,none,16,5,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,128.3193392753601,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,none,17,0,-24.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,151.633047580719,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,none,17,1,-40.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,151.60675716400146,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503102,6,none,17,2,-8.0,24.0,0.0,32.0,-4.0,32.0,-4.0,32.0,8.9442720413208,139.0907964706421,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503102,6,none,17,3,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,149.2636113166809,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503102,6,none,17,4,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,138.66248512268066,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503102,6,none,17,5,-12.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,137.2636113166809,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503102,6,none,18,0,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,160.5773196220398,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503102,6,none,18,1,-40.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,11.313708305358887,162.92046546936035,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503102,6,none,18,2,-4.0,32.0,4.0,32.0,4.0,32.0,4.0,32.0,8.0,147.0907964706421,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503102,6,none,18,3,4.0,-4.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,4.0,153.2636113166809,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503102,6,none,18,4,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,142.66248512268066,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503102,6,none,18,5,-20.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,146.2078833580017,False,False,False,0,False,False,False,False
