episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-MapOnly,6603082,4,compressed,22,0.6674315556258902,0.0,16870,0,19.313708305358887,530.3744478225708,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1715.2757430449128,256,4,0,0,256,0,0,0,0,0.48590870574116707,0.047795940190553665,0.5625826306641102,4,0,0.47737080603837967,256,0,0,369696,1000256,0,0
66,LiteDARE-MapOnly,6603082,4,compressed,23,0.6674315556258902,0.0,16870,0,21.8885440826416,552.2629919052124,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,1628.8867080584168,256,4,0,0,256,0,0,0,0,0.4814532585442066,0.04815170541405678,0.5616913549602032,4,0,0.5128546617925167,256,0,0,369696,1000256,0,0
66,LiteDARE-MapOnly,6603082,4,compressed,24,0.6674315556258902,0.0,16870,0,12.0,564.2629919052124,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,1649.2952900007367,384,6,0,0,384,0,0,0,0,0.7033487781882286,0.0662575475871563,0.8078855462372303,6,0,0.5145925097167492,384,0,0,554544,1500384,0,0
66,LiteDARE-MapOnly,6603082,4,compressed,25,0.6711504984965976,0.003718942870707398,16964,94,16.0,580.2629919052124,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,316,4,316,0,[],False,1688.9204387553036,316,4,0,0,316,0,0,12,12,0.5017961375415325,0.10767113417387009,0.642979983240366,4,0,0.5096103996038437,256,48,12,369756,1000256,0,0
66,LiteDARE-MapOnly,6603082,4,compressed,26,0.6711900617186264,3.956322202880447e-05,16965,1,20.0,600.2629919052124,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,803,2,803,0,[],False,1696.5197608806193,803,2,0,0,803,0,0,135,135,0.2719396725296974,0.07949396967887878,0.37826504558324814,2,0,0.514262355864048,128,540,135,185583,500128,0,0
66,LiteDARE-MapOnly,6603082,4,compressed,27,0.6711900617186264,0.0,16965,0,17.656854152679443,617.9198460578918,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1161,4,1161,0,[],False,1609.746694099158,1161,4,0,0,1161,0,0,181,181,0.5000559613108635,0.12873532250523567,0.665660947561264,4,0,0.47537870705127716,256,724,181,372071,1000256,0,0
66,LiteDARE-MapOnly,6603082,4,compressed,28,0.6711900617186264,0.0,16965,0,16.0,633.9198460578918,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1627.5954297743738,256,4,0,0,256,0,0,0,0,0.47876592725515366,0.04827510565519333,0.5577621050179005,4,0,0.536130741238594,256,0,0,372976,1000256,0,0
66,LiteDARE-MapOnly,6603082,4,compressed,29,0.6711900617186264,0.0,16965,0,16.0,649.9198460578918,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,2104,6,2104,0,[],False,1667.1137921512127,2104,6,0,0,2104,0,0,344,344,0.772641971707344,0.1721973530948162,0.9969179518520832,6,0,0.5164956673979759,384,1376,344,559544,1500384,0,0
66,LiteDARE-MapOnly,6603082,4,compressed,30,0.7062430764361449,0.03505301471751854,17851,886,25.8885440826416,675.8083901405334,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,504,6,504,0,[],False,1624.899716116488,504,6,0,0,504,0,0,24,24,0.7303301244974136,0.15039555728435516,0.9252717718482018,6,0,0.5543297156691551,384,96,24,559704,1500384,0,0
66,LiteDARE-MapOnly,6603082,4,compressed,31,0.7261829403386612,0.01993986390251623,18355,504,13.656854152679443,689.4652442932129,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,2,4,9186,4,9186,0,[],False,1714.0450403094292,9186,4,0,0,9186,0,0,1786,1786,0.5192146636545658,0.22342568263411522,0.7960847578942776,4,0,0.5534826777875423,256,7144,1786,382106,1000256,0,0
66,LiteDARE-MapOnly,6603082,4,compressed,32,0.7783272669726222,0.05214432663396107,19673,1318,22.601126194000244,712.0663704872131,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,5551,4,5551,0,[],False,1723.2467159628868,5551,4,0,0,5551,0,0,1059,1059,0.5357852205634117,0.19672326743602753,0.7813400588929653,4,0,0.6060362793505192,256,4236,1059,396331,1000256,0,0
66,LiteDARE-MapOnly,6603082,4,compressed,33,0.7804636809621776,0.0021364139895553302,19727,54,19.313708305358887,731.380078792572,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1858,2,1858,0,[],False,1722.4749731831253,1858,2,0,0,1858,0,0,346,346,0.27320394292473793,0.08606817573308945,0.386097002774477,2,0,0.5710492841899395,128,1384,346,202538,500128,0,0
66,LiteDARE-MapOnly,6603082,4,compressed,34,0.808355752492483,0.027892071530305484,20432,705,16.0,747.380078792572,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1123,2,1123,0,[],False,1657.7250217087567,1123,2,0,0,1123,0,0,199,199,0.2614404074847698,0.08231727406382561,0.3701215609908104,2,0,0.5855439230799675,128,796,199,205263,500128,0,0
66,LiteDARE-MapOnly,6603082,4,compressed,35,0.8348235480297516,0.026467795537268524,21101,669,20.0,767.380078792572,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1797.3850877024233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6296010687947273,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6603082,4,compressed,36,0.8610539642348473,0.026230416205095697,21764,663,21.656854152679443,789.0369329452515,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1526.4628292061388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5962615832686424,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6603082,4,compressed,37,0.9305665453394525,0.06951258110460523,23521,1757,20.9442720413208,809.9812049865723,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1676.4433467760682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6113098934292793,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6603082,4,compressed,38,0.9654613071688558,0.03489476182940332,24403,882,23.313708305358887,833.2949132919312,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1618.399958126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6214692257344723,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6603082,4,compressed,39,0.9908213324893179,0.02536002532046211,25044,641,21.656854152679443,854.9517674446106,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1729.511199053377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5569402128458023,0,0,0,0,0,0,0
