episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-Map-Region,303062,2,compressed,26,0.6599783282890558,0.007697193887082898,17663,206,16.9442720413208,448.6737470626831,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,975.4421953111887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29540155082941055,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,303062,2,compressed,27,0.7278705675746366,0.06789223928558086,19480,1817,17.8885440826416,466.5622911453247,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,925.3804096952081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34785596653819084,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,303062,2,compressed,28,0.759182453387139,0.03131188581250233,20318,838,17.8885440826416,484.4508352279663,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1162.871254608035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33566914498806,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,303062,2,compressed,29,0.759182453387139,0.0,20318,0,16.9442720413208,501.3951072692871,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,992.2842597588897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2779504284262657,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,303062,2,compressed,30,0.7695699286328139,0.01038747524567496,20596,278,16.0,517.3951072692871,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1123.3000187203288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3326605074107647,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,303062,2,compressed,31,0.7822740350483877,0.012704106415573735,20936,340,16.0,533.3951072692871,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,994.6851567365229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3365003503859043,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,303062,2,compressed,32,0.8156783619175728,0.03340432686918515,21830,894,19.313708305358887,552.708815574646,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,905.8775790035725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34241611137986183,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,303062,2,compressed,33,0.8242349512386504,0.008556589321077612,22059,229,19.313708305358887,572.0225238800049,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,1126.0597477667034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32905954867601395,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,303062,2,compressed,34,0.8512498598811793,0.027014908642528868,22782,723,20.257980346679688,592.2805042266846,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,1013.4118557907641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37446292117238045,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,303062,2,compressed,35,0.895452677203602,0.044202817322422705,23965,1183,17.8885440826416,610.1690483093262,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,1097.8972460143268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36016060039401054,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,303062,2,compressed,36,0.9329297911295446,0.03747711392594255,24968,1003,17.8885440826416,628.0575923919678,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,1111.089983023703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34049665555357933,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,303062,2,compressed,37,0.9470911332810223,0.014161342151477796,25347,379,20.257980346679688,648.3155727386475,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,1031.998542137444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187241964042187,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,303062,2,compressed,38,0.947277958375369,0.00018682509434664318,25352,5,17.8885440826416,666.2041168212891,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,1095.0816147960722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3018900752067566,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,303062,2,compressed,39,0.947277958375369,0.0,25352,0,20.257980346679688,686.4620971679688,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,969.7112711146474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29995106160640717,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,303062,2,compressed,40,0.947277958375369,0.0,25352,0,16.9442720413208,703.4063692092896,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,888.2081010378897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34914305433630943,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,303062,2,compressed,41,0.947277958375369,0.0,25352,0,16.0,719.4063692092896,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1037.4210188165307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2983692102134228,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,303062,2,compressed,42,0.947277958375369,0.0,25352,0,16.9442720413208,736.3506412506104,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,996.4962829835713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33770548179745674,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,303062,2,compressed,43,0.947277958375369,0.0,25352,0,16.9442720413208,753.2949132919312,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1065.3398991562426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33078063279390335,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,303062,2,compressed,44,0.947277958375369,0.0,25352,0,16.9442720413208,770.239185333252,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1045.6252032890916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2887016162276268,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,303062,2,compressed,45,0.947277958375369,0.0,25352,0,8.0,778.239185333252,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,990.789488889277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29529305174946785,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,303062,2,compressed,46,0.947277958375369,0.0,25352,0,16.9442720413208,795.1834573745728,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,91843,2,91843,0,[],False,944.9361539445817,91940,2,1,0,91843,97,0,18343,18343,0.4497719928622246,0.6404728628695011,1.3256859965622425,2,0,0.28266943991184235,128,73372,18343,221713,500128,0,0
3,LiteDARE-Map-Region,303062,2,compressed,47,0.947277958375369,0.0,25352,0,16.0,811.1834573745728,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,128,2,128,0,[],False,986.1555579118431,325,2,2,0,128,197,0,0,0,0.2568918280303478,0.028903596103191376,0.30583329498767853,2,0,0.3071743994951248,128,0,0,279128,500128,0,0
3,LiteDARE-Map-Region,303062,2,compressed,48,0.9735455666405112,0.026267608265142184,26055,703,16.9442720413208,828.1277294158936,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,969.8015959002078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32456498593091965,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,303062,2,compressed,49,1.0,0.026454433359488827,26763,708,16.0,844.1277294158936,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,941.748914308846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32729096710681915,0,0,0,0,0,0,0
