episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
33,LiteDARE-Full-ContactAware,3302122,8,compressed,2,7,20.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,3,0,-52.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,3,1,-12.0,0.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,23.313708305358887,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302122,8,compressed,3,2,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,3,3,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,20.0,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,3,4,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,3,5,-20.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,3,6,-48.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,3,7,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,4,0,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,4,1,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,31.313708305358887,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302122,8,compressed,4,2,0.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,4,3,-24.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,4,4,-56.0,-40.0,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,4,5,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,4,6,-44.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,4,7,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,5,0,-40.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,5,1,-20.0,-4.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,5,2,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,5,3,-32.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302122,8,compressed,5,4,-48.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,5,5,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,5,6,-36.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,43.80337858200073,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,5,7,12.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,46.62741661071777,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,6,0,-32.0,-12.0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,49.43394231796265,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302122,8,compressed,6,1,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,6,2,-16.0,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,6,3,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,6,4,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,6,5,-32.0,12.0,-32.0,4.0,-32.0,8.0,-32.0,8.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,6,6,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,51.80337858200073,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,6,7,20.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,7,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,57.43394231796265,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302122,8,compressed,7,1,-20.0,-12.0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302122,8,compressed,7,2,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,7,3,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,7,4,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,7,5,-32.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,7,6,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,59.80337858200073,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,7,7,20.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,63.571688652038574,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,8,0,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,66.37821435928345,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302122,8,compressed,8,1,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302122,8,compressed,8,2,-4.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,64.721360206604,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,8,3,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,8,4,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,8,5,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,57.20225238800049,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,8,6,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,8,7,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,9,0,-24.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,75.32248640060425,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302122,8,compressed,9,1,-28.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,9,2,0.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,68.721360206604,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,9,3,-24.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,9,4,-24.0,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,9,5,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,9,6,-36.0,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,71.80337858200073,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,9,7,8.0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,11.313708305358887,78.88539695739746,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302122,8,compressed,10,0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,83.32248640060425,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302122,8,compressed,10,1,-24.0,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,73.20225238800049,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302122,8,compressed,10,2,0.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,77.6656322479248,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,10,3,-20.0,-32.0,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,83.09079647064209,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,10,4,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,10,5,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,69.20225238800049,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,10,6,-32.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,10,7,0.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,87.82966899871826,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302122,8,compressed,11,0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,91.32248640060425,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,11,1,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,81.20225238800049,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302122,8,compressed,11,2,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,85.6656322479248,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,11,3,-28.0,-24.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,88.74765062332153,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302122,8,compressed,11,4,-36.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,92.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,11,5,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,73.20225238800049,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,11,6,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,88.74765062332153,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,11,7,-4.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,96.77394104003906,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302122,8,compressed,12,0,-16.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,100.26675844192505,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,12,1,-36.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,92.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,12,2,-4.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,89.6656322479248,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,12,3,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,96.74765062332153,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302122,8,compressed,12,4,-44.0,-44.0,-36.0,-52.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,12,5,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,77.20225238800049,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,12,6,-40.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,12,7,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,105.71821308135986,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,13,0,-24.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,109.21103048324585,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,13,1,-44.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,103.82966899871826,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,13,2,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,97.6656322479248,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,13,3,-32.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302122,8,compressed,13,4,-36.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,105.46023273468018,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,13,5,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,13,6,-36.0,-32.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,103.34877681732178,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,13,7,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,113.71821308135986,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,14,0,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,117.21103048324585,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302122,8,compressed,14,1,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,111.82966899871826,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,14,2,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,105.6656322479248,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302122,8,compressed,14,3,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,109.69192266464233,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302122,8,compressed,14,4,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,113.46023273468018,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,14,5,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,14,6,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,111.34877681732178,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,14,7,4.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,122.66248512268066,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,15,0,-28.0,-24.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,126.15530252456665,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,15,1,-28.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,120.77394104003906,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302122,8,compressed,15,2,-24.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,109.6656322479248,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302122,8,compressed,15,3,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,113.69192266464233,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302122,8,compressed,15,4,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,15,5,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,15,6,-32.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,120.29304885864258,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302122,8,compressed,15,7,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,130.66248512268066,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,16,0,-20.0,-28.0,-20.0,-32.0,-20.0,-36.0,-20.0,-36.0,8.0,134.15530252456665,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,16,1,-20.0,-32.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,132.08764934539795,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302122,8,compressed,16,2,-24.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,113.6656322479248,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,16,3,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,121.69192266464233,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302122,8,compressed,16,4,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,125.46023273468018,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,16,5,-32.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,93.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302122,8,compressed,16,6,-24.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,129.23732089996338,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302122,8,compressed,16,7,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,139.60675716400146,False,False,False,0,False,False,False,False
