episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
64,LiteDARE-Map-Reservation,6401102,6,compressed,6,1,-32.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,6,2,-12.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,6,3,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,32.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,6,4,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,33.65685415267944,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401102,6,compressed,6,5,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,7,0,8.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,42.62741661071777,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,7,1,-28.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,7,2,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,7,3,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,40.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,7,4,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,7,5,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,39.31370830535889,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,8,0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,46.62741661071777,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,8,1,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,8,2,-24.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,8,3,16.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,44.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,8,4,-16.0,-36.0,-24.0,-44.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,47.31370830535889,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401102,6,compressed,8,5,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,9,0,16.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,9,1,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,9,2,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,9,3,16.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,48.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,9,4,-20.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,52.97056245803833,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,9,5,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,10,0,24.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,10,1,-24.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,10,2,-28.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,10,3,16.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,53.65685415267944,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,10,4,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,56.97056245803833,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,10,5,-32.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,11,0,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,11,1,-24.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,11,2,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,11,3,20.0,-12.0,20.0,-8.0,20.0,-4.0,20.0,-4.0,8.0,61.65685415267944,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,11,4,-24.0,-32.0,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,8.0,64.97056245803833,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,11,5,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,12,0,20.0,-8.0,20.0,-4.0,20.0,0.0,20.0,0.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,12,1,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,12,2,-20.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,65.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,12,3,20.0,-4.0,20.0,0.0,20.0,4.0,20.0,4.0,8.0,69.65685415267944,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,12,4,-24.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,68.97056245803833,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401102,6,compressed,12,5,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,13,0,20.0,0.0,20.0,4.0,20.0,8.0,20.0,8.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,13,1,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,13,2,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,69.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,13,3,20.0,4.0,20.0,8.0,20.0,12.0,20.0,12.0,8.0,77.65685415267944,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,13,4,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,72.97056245803833,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,13,5,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,14,0,20.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,90.17281484603882,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401102,6,compressed,14,1,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,86.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,14,2,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,73.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,14,3,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,83.31370830535889,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,14,4,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,76.97056245803833,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401102,6,compressed,14,5,-44.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,5.656854152679443,82.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,15,0,16.0,12.0,16.0,16.0,16.0,20.0,16.0,20.0,8.0,98.17281484603882,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401102,6,compressed,15,1,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,90.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,15,2,-20.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401102,6,compressed,15,3,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,91.31370830535889,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,15,4,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,80.97056245803833,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,15,5,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,90.85910654067993,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,16,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,106.17281484603882,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,16,1,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,94.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,16,2,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,86.8328161239624,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401102,6,compressed,16,3,8.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,95.31370830535889,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,16,4,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,84.97056245803833,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401102,6,compressed,16,5,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,98.85910654067993,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,17,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,110.17281484603882,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401102,6,compressed,17,1,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,98.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,17,2,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,90.8328161239624,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401102,6,compressed,17,3,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,99.31370830535889,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,17,4,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,88.97056245803833,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,17,5,-40.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,107.80337858200073,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,18,0,16.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,114.17281484603882,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,18,1,-20.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,107.80337858200073,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,18,2,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,94.8328161239624,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401102,6,compressed,18,3,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,103.31370830535889,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,18,4,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,92.97056245803833,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,18,5,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,116.74765062332153,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401102,6,compressed,19,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,122.17281484603882,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,19,1,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,111.80337858200073,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,19,2,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,98.8328161239624,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,19,3,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,107.31370830535889,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,19,4,-24.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,98.62741661071777,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,19,5,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,120.74765062332153,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401102,6,compressed,20,0,16.0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,126.17281484603882,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401102,6,compressed,20,1,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,115.80337858200073,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,20,2,-28.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,104.48967027664185,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401102,6,compressed,20,3,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,115.31370830535889,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,20,4,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,102.62741661071777,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401102,6,compressed,20,5,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,124.74765062332153,False,False,False,0,False,False,True,True
