episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
67,LiteDARE-Full-ContactAware,6700062,2,compressed,18,0.7280270436385986,0.0,18952,0,16.9442720413208,293.9586811065674,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1007.7042640186846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33983075991272926,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6700062,2,compressed,19,0.7280270436385986,0.0,18952,0,19.313708305358887,313.27238941192627,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,850.1596879214048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28286874294281006,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6700062,2,compressed,20,0.7280270436385986,0.0,18952,0,12.0,325.27238941192627,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,885.9015987254679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3274846822023392,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6700062,2,compressed,21,0.7280270436385986,0.0,18952,0,20.257980346679688,345.53036975860596,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,910.5591801926494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33871084451675415,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6700062,2,compressed,22,0.7280270436385986,0.0,18952,0,19.313708305358887,364.84407806396484,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,884.2887938953936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32917456701397896,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6700062,2,compressed,23,0.7455439459127228,0.01751690227412417,19408,456,12.0,376.84407806396484,0,0,0,0,0,0,False,0,False,False,41.761226654052734,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,913.5410250164568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3496408462524414,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6700062,2,compressed,24,0.7725107559926244,0.02696681007990165,20110,702,16.0,392.84407806396484,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,944.5587717927992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3307959996163845,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6700062,2,compressed,25,0.7983635525507068,0.02585279655808237,20783,673,16.0,408.84407806396484,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,888.0195780657232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32490305602550507,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6700062,2,compressed,26,0.808159188690842,0.009795636140135233,21038,255,13.656854152679443,422.5009322166443,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,968.51347386837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3390377387404442,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6700062,2,compressed,27,0.8225645359557467,0.014405347264904722,21413,375,12.9442720413208,435.4452042579651,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,887.1755967848003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34575071185827255,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6700062,2,compressed,28,0.8372387830362631,0.014674247080516345,21795,382,16.9442720413208,452.3894762992859,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,974.1843659430742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35345135256648064,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6700062,2,compressed,29,0.8656269207129687,0.02838813767670556,22534,739,16.0,468.3894762992859,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,999.6751858852804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39129331707954407,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6700062,2,compressed,30,0.871619545175169,0.005992624462200391,22690,156,20.257980346679688,488.6474566459656,0,0,0,0,0,0,False,0,False,False,62.60990524291992,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1006.6543850116432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3847242332994938,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6700062,2,compressed,31,0.9030808236017209,0.031461278426551886,23509,819,16.9442720413208,505.5917286872864,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,878.4905159845948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3804396837949753,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6700062,2,compressed,32,0.9119545175169023,0.008873693915181335,23740,231,20.257980346679688,525.8497090339661,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,1032.5630106963217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34994957968592644,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6700062,2,compressed,33,0.9119545175169023,0.0,23740,0,17.8885440826416,543.7382531166077,0,0,0,0,0,0,False,0,False,False,70.76722717285156,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1025.5247601307929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3135255537927151,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6700062,2,compressed,34,0.9119545175169023,0.0,23740,0,16.0,559.7382531166077,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,937.9669399932027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31561264768242836,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6700062,2,compressed,35,0.9119929317762754,3.841425937312071e-05,23741,1,16.9442720413208,576.6825251579285,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,2,[],False,914.1404610127211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34911418333649635,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6700062,2,compressed,36,0.9222111247695144,0.010218192993239006,24007,266,14.601126194000244,591.2836513519287,0,0,0,0,0,0,False,0,False,False,73.43023681640625,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,970.2101778239012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3454824909567833,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6700062,2,compressed,37,0.9436462814996927,0.021435156730178262,24565,558,16.0,607.2836513519287,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,1058.9989176951349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3989478573203087,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6700062,2,compressed,38,0.9562845728334358,0.012638291333743168,24894,329,16.9442720413208,624.2279233932495,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,914.915984030813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345421489328146,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6700062,2,compressed,39,0.9721112476951445,0.015826674861708634,25306,412,16.9442720413208,641.1721954345703,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,1071.2437969632447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312222633510828,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6700062,2,compressed,40,0.9993469575906576,0.02723570989551316,26015,709,16.0,657.1721954345703,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1034.2387366108596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3531910479068756,0,0,0,0,0,0,0
