episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7502082,4,raw,11,0.7343882356927456,0.04072781486124755,21674,1202,36.25798034667969,347.8384470939636,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,114313,2,114313,4,[],False,5103.678857907653,114457,2,0,2,114313,0,144,22837,22837,0.6316141225397587,1.0565291158854961,2.0273197442293167,4,0,0.8971882052719593,128,91348,22837,114313,500128,0,0,2.396774012595415,2.4963608011603355,809.7483739256859,702.3726687766612,2585.2011549286544,100.89298291131854,4.96301194652915,590.4202950187027,0.2841949462890625,0.7144920527935028,0.35070814192295074,0.783237162977457,302.7022844180465,0.01199822872877121,0.06491690874099731,0.019032973796129227,1.2662890367209911,0.06117671728134155,2.6838802732527256,0.0,4.862170200794935,0.2805972471833229,5103.678857907653,5470.881034998456,107.19485271926659,5103.326539043337,0.3523188643157482,303.8362297229469,4799.842628184706,2920259584,4005404672,16355919,53071571,57760768,213909504,85688320,213909504,,,,,646.3002887321636,
75,LiteDARE-Full-ContactAware,7502082,4,raw,12,0.7760647850099957,0.04167654931725007,22904,1230,30.601126194000244,378.43957328796387,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,157308,2,157308,4,[],False,4383.0761089921,157551,2,1,2,157308,99,144,31436,31436,0.7291221991181374,1.0692221112549305,2.226895187050104,4,0,0.9044557809829712,128,125744,31436,157308,500128,0,0,2.3597627878189087,2.7564801275730133,664.2169211991131,336.1879768781364,2474.1791980341077,103.24242105707526,5.8220201171934605,481.3673486933112,0.25812815874814987,0.6841951981186867,0.39526913315057755,0.8513620123267174,310.40354212746024,0.01190556213259697,0.06536208093166351,0.019276980310678482,1.3944320380687714,0.058135949075222015,3.422465641051531,0.0,5.724545102566481,0.2549057826399803,4383.0761089921,4752.60685099056,108.43085387544033,4382.724625524133,0.35148346796631813,311.65017327293754,4071.425935719162,2920259584,4005404672,17032702,53749278,57760768,213909504,85688320,213909504,,,,,618.5447995085269,
75,LiteDARE-Full-ContactAware,7502082,4,raw,13,0.8440687154813133,0.0680039304713177,24911,2007,33.8885440826416,412.32811737060547,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4027.304233983159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8971663191914558,0,0,0,0,0,0,0,2.386900130659342,0.37930579856038094,479.71399687230587,377.5075548328459,2309.741789009422,95.8625883795321,1.8675029277801514,459.26901511847973,0.2791290171444416,0.6958474405109882,0.3684898838400841,0.7982752285897732,298.0701560154557,0.010534655302762985,0.061749015003442764,0.02118293195962906,1.1155051179230213,0.0,0.0,0.0,1.7752889543771744,0.2755848690867424,4027.304233983159,4543.305881001288,112.81258174299347,4026.9405506551266,0.3636833280324936,299.2369211278856,3728.0673128552735,2920259584,4005404672,18790356,55505576,59853824,213909504,85688320,213909504,,,,,577.4354472523555,
75,LiteDARE-Full-ContactAware,7502082,4,raw,14,0.8631111713482195,0.019042455866906116,25473,562,26.601126194000244,438.9292435646057,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4151.350915897638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8813133463263512,0,0,0,0,0,0,0,2.289310097694397,0.3994950093328953,487.6437089405954,386.54668303206563,2409.2369000427425,102.5227690115571,1.983329188078642,459.56062665209174,0.2663549967110157,0.6649307906627655,0.3892732784152031,0.808090902864933,298.684589099139,0.010906718671321869,0.06591621786355972,0.018173828721046448,1.1805319227278233,0.0,0.0,0.0,1.8921028822660446,0.2630348317325115,4151.350915897638,4673.52356101037,112.57837883839372,4150.996061041951,0.35485485568642616,299.8819532804191,3851.4689626172185,2920259584,4005404672,20573219,57288997,59853824,213909504,85688320,213909504,,,,,602.3092250106856,
75,LiteDARE-Full-ContactAware,7502082,4,raw,15,0.8937417409277267,0.030630569579507272,26377,904,29.656854152679443,468.58609771728516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4310.035877861083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8226078934967518,0,0,0,0,0,0,0,2.3749861866235733,0.3438224084675312,460.7827300205827,415.16504529863596,2580.6669001467526,105.77758634462953,1.8148771487176418,445.18409483134747,0.22694887593388557,0.6543509662151337,0.35854894667863846,0.7864809595048428,295.57834984734654,0.009482260793447495,0.058339908719062805,0.01723598688840866,1.1090734042227268,0.0,0.0,0.0,1.728316769003868,0.22372929379343987,4310.035877861083,4972.438279015478,115.36883728873093,4309.714721981436,0.3211558796465397,296.72337975353,4013.3124981075525,2920259584,4005404672,22383728,59100059,59853824,213909504,85688320,213909504,,,,,645.1667250366881,
75,LiteDARE-Full-ContactAware,7502082,4,raw,16,0.9217632907532274,0.028021549825500647,27204,827,34.8328161239624,503.41891384124756,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,202933,2,202933,4,[],False,4152.505486737937,203176,2,1,2,202933,99,144,40561,40561,0.7594241760671139,0.9844261221587658,2.277111168950796,4,0,0.7581631653010845,128,162244,40561,202933,500128,0,0,2.3595127277076244,2.721969038248062,503.39665403589606,216.5835709311068,2502.495310269296,107.36413113772869,3.8165031000971794,510.3718279860914,0.2466323785483837,0.5837236531078815,0.3419038839638233,0.7892409339547157,301.0971271432936,0.012253876775503159,0.06740773096680641,0.019556842744350433,1.0929000563919544,0.061308033764362335,1.8616500310599804,0.0,3.723336849361658,0.24367216974496841,4152.505486737937,4969.88414900261,119.68398753174863,4152.16810721904,0.3373795188963413,302.22827196121216,3850.2772147767246,2920259584,4005404672,22855281,59571393,57760768,213909504,85688320,213909504,,,,,625.623827567324,
75,LiteDARE-Full-ContactAware,7502082,4,raw,17,0.9217632907532274,0.0,27204,0,30.601126194000244,534.0200400352478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,207428,2,207428,4,[],False,4275.973193813115,207771,2,2,2,207428,199,144,41460,41460,0.7676710374653339,0.8008680306375027,2.103992737829685,4,0,0.7775779813528061,128,165840,41460,207428,500128,0,0,2.341062296181917,2.5732158683240414,479.9925941042602,379.80719888582826,2596.3439531624317,109.22573693096638,4.315643105655909,385.4711870662868,0.2853488549590111,0.5888133309781551,0.3761863335967064,0.8715610019862652,313.43594286590815,0.009167008101940155,0.05619693547487259,0.017657876014709473,1.105072908103466,0.05615409463644028,2.389012835919857,0.0,4.232002887874842,0.28142891824245453,4275.973193813115,5104.848956980277,119.38449390577233,4275.6284438073635,0.3447500057518482,314.6836902014911,3961.2895036116242,2920259584,4005404672,24556890,61272690,59853824,213909504,85688320,213909504,,,,,649.0859882906079,
75,LiteDARE-Full-ContactAware,7502082,4,raw,18,0.9217632907532274,0.0,27204,0,32.0,566.0200400352478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,207428,2,207428,4,[],False,4135.0853042677045,207771,2,2,2,207428,199,144,41460,41460,0.7416252046823502,0.8351663127541542,2.0894180051982403,4,0,0.7032924331724644,128,165840,41460,207428,500128,0,0,2.3997859098017216,2.5540930218994617,431.96127796545625,214.33985326439142,2568.075869232416,106.86484025791287,4.284527152776718,503.96369583904743,0.26143668219447136,0.4934328608214855,0.3134431317448616,0.842271838337183,298.4056123532355,0.010476913303136826,0.05824584513902664,0.017946120351552963,1.153815072029829,0.05909102037549019,2.2942121140658855,0.0,4.198405891656876,0.2584918402135372,4135.0853042677045,4972.391969989985,120.24883658042363,4134.7601395100355,0.325164757668972,299.5613273233175,3835.523976944387,2920259584,4005404672,26244370,62961981,59853824,213909504,85688320,213909504,,,,,642.018967308104,
75,LiteDARE-Full-ContactAware,7502082,4,raw,19,0.9217632907532274,0.0,27204,0,33.8885440826416,599.9085841178894,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,207428,2,207428,4,[],False,4139.706250280142,207771,2,2,2,207428,199,144,41460,41460,0.7203789427876472,0.7486050017178059,1.9186008721590042,4,0,0.7205656729638577,128,165840,41460,207428,500128,0,0,2.300047781318426,2.364743035286665,451.1498059146106,154.93302885442972,2615.792885888368,103.62118389457464,4.133701790124178,498.984448146075,0.27447380125522614,0.5445247516036034,0.31348085030913353,0.8092429488897324,304.1484518907964,0.01002708449959755,0.05636224523186684,0.017833895981311798,1.1335168965160847,0.0573890283703804,2.190464176237583,0.0,4.045390989631414,0.2709697000682354,4139.706250280142,4988.278750010068,120.49837472580333,4139.370019547641,0.33623073250055313,305.2711756899953,3834.4350745901465,2920259584,4005404672,27960085,64676905,59853824,213909504,85688320,213909504,,,,,653.948221472092,
75,LiteDARE-Full-ContactAware,7502082,4,raw,20,0.9217632907532274,0.0,27204,0,33.8885440826416,633.797128200531,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,208858,2,208858,4,[],False,3976.8349397927523,209201,2,2,2,208858,199,144,41746,41746,0.7899515330791473,0.8762381039559841,2.158232033252716,4,0,0.7643741555511951,128,166984,41746,208858,500128,0,0,2.3888670839369297,2.624691929668188,432.9651170410216,149.6562729589641,2471.6594303026795,110.83027394488454,4.640751052647829,488.61176101490855,0.2835621125996113,0.5530677735805511,0.3411639481782913,0.8030631579458714,307.3722831904888,0.01195911318063736,0.0674067996442318,0.01836707815527916,1.1874129995703697,0.06646011024713516,2.4923388846218586,0.0,4.541795235127211,0.280085951089859,3976.8349397927523,4807.2226110089105,120.88061696770933,3976.4697374776006,0.36520231515169144,312.25594226270914,3664.578997530043,2920259584,4005404672,28040636,64757394,58807296,213909504,85688320,213909504,,,,,617.9148575756699,3.739431966096163
75,LiteDARE-Full-ContactAware,7502082,4,raw,21,0.9217632907532274,0.0,27204,0,32.9442720413208,666.7414002418518,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,218948,2,218948,4,[],False,4237.288678064942,219192,2,1,2,218948,100,144,43764,43764,0.8044647984206676,1.1231200769543648,2.4590156972408295,4,0,0.7300181314349174,128,175056,43764,218948,500128,0,0,2.4119135923683643,2.9306020587682724,429.2452340014279,201.34668378159404,2677.768629975617,109.18719321489334,4.50544897466898,493.78841230645776,0.3125518560409546,0.5175448022782803,0.3051441162824631,0.8450639434158802,313.7931702658534,0.0106017105281353,0.05966471508145332,0.017751939594745636,1.1310637928545475,0.05711102858185768,2.5373888202011585,0.0,4.419615957885981,0.3090202808380127,4237.288678064942,5068.242632987676,119.61051082557368,4236.957592889667,0.3310851752758026,314.94337832555175,3922.3452997393906,2920259584,4005404672,29840965,66557615,57760768,213909504,85688320,213909504,,,,,669.4421574939042,
75,LiteDARE-Full-ContactAware,7502082,4,raw,22,0.9217632907532274,0.0,27204,0,35.31370830535889,702.0551085472107,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,233323,2,233323,4,[],False,3987.4850609339774,233667,2,2,2,233323,200,144,46639,46639,0.8357232436537743,0.9914468973875046,2.4469741620123386,4,0,0.7495651952922344,128,186556,46639,233323,500128,0,0,2.474845852702856,2.904936671257019,420.575721655041,156.7883719690144,2486.082742922008,105.28205381706357,4.050036892294884,515.1424231007695,0.26766909286379814,0.5435869097709656,0.321956817060709,0.7640817202627659,291.95443680509925,0.010023824870586395,0.06103469058871269,0.01867813989520073,1.0791970416903496,0.07351115345954895,2.090655267238617,0.0,3.9618718437850475,0.26492075994610786,3987.4850609339774,4856.543353002053,121.79464697140503,3987.1528642252088,0.3321967087686062,293.0404753424227,3694.4445855915546,2920259584,4005404672,31554704,68271466,58807296,213909504,85688320,213909504,,,,,621.520685730502,
75,LiteDARE-Full-ContactAware,7502082,4,raw,23,0.9217632907532274,0.0,27204,0,32.9442720413208,734.9993805885315,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,6,233388,2,233388,4,[],False,4043.498015962541,233732,2,2,2,233388,200,144,46652,46652,0.7662982679903507,0.8830907754600048,2.168478909879923,4,0,0.6951023824512959,128,186608,46652,233388,500128,0,0,2.3913118056952953,2.6062228716909885,431.79026897996664,151.93231496959925,2517.9074448533356,114.60021324455738,5.63556095585227,518.3209567330778,0.27376506477594376,0.5035442300140858,0.31082984060049057,0.7676309905946255,296.1101159453392,0.010652001947164536,0.0603189691901207,0.018144026398658752,1.4231456443667412,0.06159907206892967,3.227749839425087,0.0,5.543443839997053,0.27044396847486496,4043.498015962541,4867.476668005111,120.377867103922,4043.1501804850996,0.3478354774415493,297.1885767765343,3746.309439186007,2920259584,4005404672,33224378,69939786,57760768,213909504,85688320,213909504,,,,,629.4768612133339,
75,LiteDARE-Full-ContactAware,7502082,4,raw,24,0.9217632907532274,0.0,27204,0,32.0,766.9993805885315,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4066.797459963709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6466927006840706,0,0,0,0,0,0,0,2.2574150934815407,0.3552176058292389,424.0508368238807,147.82282384112477,2531.7039592191577,110.73770327493548,2.1552559919655323,526.1894343420863,0.28334371745586395,0.46203332021832466,0.30092010274529457,0.8036298677325249,319.34084882959723,0.01182500272989273,0.07070042192935944,0.019873958081007004,1.24286487698555,0.0,0.0,0.0,2.0542279817163944,0.27919188141822815,4066.797459963709,4892.946980980923,120.31449879543759,4066.4634220302105,0.334037933498621,320.44539880007505,3746.352061163634,2920259584,4005404672,33238890,69963700,59853824,213909504,85688320,213909504,,,,,632.9259898047894,
