episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
23,LiteDARE-Full-ContactAware,2303082,4,none,11,0.7356471497741791,0.025226838100663174,18080,620,33.91483449935913,375.75576543807983,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3827.4861057288945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8158180862665176,0,0,0,0,0,0,0,2.1342337131500244,0.39054080843925476,356.69755516573787,156.2395729124546,2496.179806999862,60.564436949789524,1.8135649152100086,446.38478104025126,0.26803184300661087,0.6045256741344929,0.35293586552143097,0.7727937772870064,304.72528329119086,0.009950250387191772,0.05698390305042267,0.017079990357160568,1.124872826039791,0.0,0.0,0.0,1.7232540994882584,0.26440713554620743,3827.4861057288945,4194.72505199883,109.59478195675905,3827.128062956035,0.35804277285933495,305.8510129339993,3521.635092794895,3664424960,3758346240,17468748,54193082,59853824,213909504,85688320,213909504,,,,,624.0449517499655,
23,LiteDARE-Full-ContactAware,2303082,4,none,12,0.7543231476583798,0.018675997884200712,18539,459,32.9442720413208,408.70003747940063,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,3839.8909443058074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7332684472203255,0,0,0,0,0,0,0,2.1255649626255035,0.35181501880288124,359.3864697031677,165.48121720552444,2579.9818406812847,63.47705889493227,1.9650747999548912,365.4135400429368,0.27480581775307655,0.5496512167155743,0.35508396103978157,0.7471558637917042,299.4570187292993,0.009967014193534851,0.05933176726102829,0.01830514520406723,1.1910190805792809,0.0,0.0,0.0,1.8756571225821972,0.2713920548558235,3839.8909443058074,4205.067334998603,109.51007192624355,3839.5662968978286,0.3246474079787731,300.5592585541308,3539.3316857516766,3664424960,3758346240,19296331,56011922,59853824,213909504,85688320,213909504,,,,,644.9954601703212,
23,LiteDARE-Full-ContactAware,2303082,4,none,13,0.7594092037270619,0.0050860560686820655,18664,125,31.545398235321045,440.2454357147217,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3921.2967371568084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7573957554996014,0,0,0,0,0,0,0,2.088138833642006,0.3460859879851341,356.38067265972495,172.0754043199122,2559.9573850631714,64.91424469277263,1.9149030558764935,454.40391125157475,0.2834731712937355,0.5819969810545444,0.36403536796569824,0.7747150957584381,306.88487831503153,0.01003313809633255,0.05805399268865585,0.017729122191667557,1.1758850887417793,0.0,0.0,0.0,1.8232380971312523,0.27989456430077553,3921.2967371568084,4289.997683998081,109.40252604062309,3920.9698447957635,0.32689236104488373,308.02362877875566,3613.2731083780527,3664424960,3758346240,21024193,57739072,59853824,213909504,85688320,213909504,,,,,639.9893462657928,
23,LiteDARE-Full-ContactAware,2303082,4,none,14,0.8169019815274443,0.05749277780038242,20077,1413,33.8885440826416,474.1339797973633,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,3922.4309329874814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7205638103187084,0,0,0,0,0,0,0,2.1615875884890556,0.3629978746175766,311.39868730679154,177.5080021470785,2582.6256298460066,65.4676859267056,1.9333050586283207,480.4514511488378,0.27005886659026146,0.5184239707887173,0.3491220995783806,0.7121982052922249,298.3345380052924,0.010732095688581467,0.05911197513341904,0.017730984836816788,1.174509059637785,0.0,0.0,0.0,1.8407870084047318,0.2661570906639099,3922.4309329874814,4284.692395998718,109.2356365019619,3922.093688044697,0.3372449427843094,299.395858310163,3623.0350746773183,3664424960,3758346240,22784140,59500820,59853824,213909504,85688320,213909504,,,,,645.6564074615017,
23,LiteDARE-Full-ContactAware,2303082,4,none,15,0.8405012816861293,0.023599300158684944,20657,580,33.8885440826416,508.0225238800049,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4121.399468742311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6690192967653275,0,0,0,0,0,0,0,2.0720320753753185,0.3468492068350315,397.56977977231145,418.5884715989232,2482.3068319819868,68.97993804886937,1.8493449315428734,446.95593835785985,0.24502677842974663,0.4733898676931858,0.3107339143753052,0.749093946069479,300.62758876010776,0.010455958545207977,0.057721976190805435,0.018115155398845673,1.1404440738260746,0.0,0.0,0.0,1.7596813850104809,0.24165818467736244,4121.399468742311,4486.531458001991,108.85941758446201,4121.075019240379,0.32444950193166733,301.68741662055254,3819.7120521217585,3664424960,3758346240,22941276,59658138,59853824,213909504,85688320,213909504,,,,,620.5767079954967,
23,LiteDARE-Full-ContactAware,2303082,4,none,16,0.8672742808316719,0.026772999145542653,21315,658,35.31370830535889,543.3362321853638,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3864.4545758143067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6929980590939522,0,0,0,0,0,0,0,2.0579160191118717,0.3603636287152767,337.4089412391186,203.91972176730633,2597.9323917999864,68.97099502384663,1.810545101761818,348.195789847523,0.23193703964352608,0.49252528697252274,0.3029447980225086,0.7316460832953453,301.7112221568823,0.010091811418533325,0.0554393045604229,0.017574988305568695,1.1115968227386475,0.0,0.0,0.0,1.7186328768730164,0.22909091785550117,3864.4545758143067,4226.961045998905,109.38053386507234,3864.126939792186,0.3276360221207142,302.74581303820014,3561.7087627761066,3664424960,3758346240,24659684,61375480,59853824,213909504,85688320,213909504,,,,,649.4830979499966,
23,LiteDARE-Full-ContactAware,2303082,4,none,17,0.8747202669162225,0.007445986084550604,21498,183,33.8885440826416,577.2247762680054,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3765.786880161613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7545696571469307,0,0,0,0,0,0,0,2.17805290594697,0.3931797109544277,352.4052342399955,105.423535220325,2541.228375863284,67.6749930717051,1.8785111606121063,388.62916687503457,0.25413697585463524,0.5229958333075047,0.31610531732439995,0.7576541975140572,303.7877851165831,0.009281095117330551,0.057992059737443924,0.017088837921619415,1.1186101473867893,0.0,0.0,0.0,1.7939968965947628,0.251223798841238,3765.786880161613,4132.85148399882,109.74735468358352,3765.4497264884412,0.33715367317199707,304.86154463142157,3460.9253355301917,3664424960,3758346240,26383648,63099198,59853824,213909504,85688320,213909504,,,,,635.307093965821,
23,LiteDARE-Full-ContactAware,2303082,4,none,18,0.911461935956382,0.03674166904015952,22401,903,32.9442720413208,610.1690483093262,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3878.125929273665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7013618014752865,0,0,0,0,0,0,0,2.1364251151680946,0.3396822139620781,357.70872607827187,106.28640372306108,2545.726857148111,71.58640865236521,1.9855238497257233,482.12727392092347,0.26650121435523033,0.5233869887888432,0.327100045979023,0.7357071153819561,308.0376461148262,0.009290408343076706,0.058794859796762466,0.018428079783916473,1.2169727124273777,0.0,0.0,0.0,1.8938658758997917,0.2632550895214081,3878.125929273665,4242.891099002009,109.40570719931884,3877.7876421809196,0.3382870927453041,309.1004532761872,3569.0254759974778,3664424960,3758346240,28136564,64852488,59853824,213909504,85688320,213909504,,,,,636.4317142870277,
23,LiteDARE-Full-ContactAware,2303082,4,none,19,0.9549985759043008,0.04353663994791879,23471,1070,34.8328161239624,645.0018644332886,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4197.326074820012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7270746864378452,0,0,0,0,0,0,0,2.0725741051137447,0.36120321601629257,488.695302978158,236.38884210959077,2533.1958779133856,77.01196009293199,1.898874994367361,547.5094402208924,0.2473830245435238,0.5308128893375397,0.3281901590526104,0.7620290853083134,307.9945552162826,0.010540243238210678,0.06245821714401245,0.01958431676030159,1.1472566984593868,0.0,0.0,0.0,1.8033338710665703,0.24386728182435036,4197.326074820012,4563.5462810023455,108.7250835330452,4196.997046004981,0.32902881503105164,309.08477446064353,3888.2413003593683,3664424960,3758346240,28324455,65041625,59853824,213909504,85688320,213909504,,,,,633.2989694783464,
23,LiteDARE-Full-ContactAware,2303082,4,none,20,0.9578467673027627,0.00284819139846193,23541,70,38.62741661071777,683.6292810440063,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4348.191844765097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7449183613061905,0,0,0,0,0,0,0,2.1524550393223763,0.36205584183335304,515.7002699561417,375.247438903898,2562.5656279735267,80.88053623214364,2.158423885703087,490.4793589375913,0.25569694116711617,0.5355891771614552,0.3273184411227703,0.7354207336902618,314.079905860126,0.00939471647143364,0.05699973553419113,0.017258338630199432,1.3342141173779964,0.0,0.0,0.0,2.067822962999344,0.2523902803659439,4348.191844765097,4715.163410000969,108.43963602198643,4347.8523679077625,0.3394768573343754,317.51491501927376,4030.676929745823,3664424960,3758346240,30119089,66835458,59853824,213909504,85688320,213909504,,,,,640.6414069933817,2.3722699843347073
23,LiteDARE-Full-ContactAware,2303082,4,none,21,0.9578467673027627,0.0,23541,0,29.8885440826416,713.517825126648,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4529.392123688012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7203631103038788,0,0,0,0,0,0,0,2.24485294893384,0.35573868080973625,467.18977903947234,673.0065229348838,2461.279288865626,87.05760072916746,2.092975191771984,537.0712801814079,0.23576291278004646,0.5181431770324707,0.3352900967001915,0.7322710007429123,296.9468738883734,0.010717194527387619,0.06375927478075027,0.01845136284828186,1.2990268878638744,0.0,0.0,0.0,2.0005670376122,0.2322942018508911,4529.392123688012,4892.6195230014855,108.01934099310702,4529.066379647702,0.32574404031038284,298.0144349858165,4231.377688702196,3664424960,3758346240,31850873,68566338,59853824,213909504,85688320,213909504,,,,,615.3198222164065,
23,LiteDARE-Full-ContactAware,2303082,4,none,22,0.9578467673027627,0.0,23541,0,40.515960693359375,754.0337858200073,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3888.525018002838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712505541741848,0,0,0,0,0,0,0,2.1242881193757057,0.3609168343245983,468.68268214166164,162.30249498039484,2488.875280600041,87.37149881199002,2.1597277373075485,369.4076780229807,0.25725504383444786,0.5140881985425949,0.3376202657818794,0.7313098758459091,305.06459390744567,0.009831972420215607,0.05732104182243347,0.017472077161073685,1.30933104082942,0.0,0.0,0.0,2.0761489868164062,0.25387201458215714,3888.525018002838,4257.754723999824,109.49536660526937,3888.1894345395267,0.3355834633111954,306.13352404907346,3582.3914939537644,3664424960,3758346240,33637265,70351619,59853824,213909504,85688320,213909504,,,,,622.2188201500103,
23,LiteDARE-Full-ContactAware,2303082,4,none,23,0.9578467673027627,0.0,23541,0,33.8885440826416,787.9223299026489,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3907.3130493052304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7396526634693146,0,0,0,0,0,0,0,2.1269558928906918,0.35868678241968155,392.6579998806119,162.9430940374732,2569.6539748460054,84.02681490406394,1.9296309910714626,376.73476804047823,0.25781383737921715,0.5525778979063034,0.34484174102544785,0.745787750929594,314.65130811557174,0.009637326002120972,0.06012897938489914,0.017541926354169846,1.1707469820976257,0.0,0.0,0.0,1.8427320756018162,0.25387201458215714,3907.3130493052304,4274.706791002245,109.40272092512122,3906.984254717827,0.32879458740353584,315.7419376075268,3591.5711116977036,3664424960,3758346240,33716148,70432221,59853824,213909504,85688320,213909504,,,,,642.4134937115014,
23,LiteDARE-Full-ContactAware,2303082,4,none,24,0.9610611547381699,0.00321438743540714,23620,79,37.20225238800049,825.1245822906494,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4299.506125971675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7300958968698978,0,0,0,0,0,0,0,2.1696449257433414,0.3426061011850834,488.5404370725155,491.02988792583346,2445.621015969664,94.63144140318036,2.0630969665944576,465.1675899513066,0.2517569810152054,0.5677565932273865,0.35700714215636253,0.792717095464468,307.6378279365599,0.010668300092220306,0.062488019466400146,0.01883832737803459,1.2527038343250751,0.0,0.0,0.0,1.9650142639875412,0.2485457807779312,4299.506125971675,4666.666303000966,108.53958957777536,4299.172786064446,0.3333399072289467,308.78755217418075,3990.718573797494,3664424960,3758346240,35554536,72271066,59853824,213909504,85688320,213909504,,,,,611.405253992416,
23,LiteDARE-Full-ContactAware,2303082,4,none,25,0.9643162306221263,0.0032550758839564597,23700,80,33.8885440826416,859.013126373291,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3893.5450012795627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7366398349404335,0,0,0,0,0,0,0,2.102486789226532,0.3552301786839962,440.8398028463125,133.02025478333235,2461.8165870197117,92.51849725842476,2.012859098613262,459.28480476140976,0.2602227032184601,0.5487171001732349,0.3786608576774597,0.742277130484581,299.3093146942556,0.010599382221698761,0.060076359659433365,0.017758924514055252,1.21696712449193,0.0,0.0,0.0,1.91894406452775,0.25673210620880127,3893.5450012795627,4413.569702999666,113.3560727190569,3893.1897152215242,0.35528605803847313,300.43025268241763,3593.114748597145,3664424960,3758346240,37321637,74037217,59853824,213909504,85688320,213909504,,,,,615.4541467549279,
