episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-Map-Reservation,6101102,6,compressed,5,5,12.0,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,6,0,-4.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,48.721360206604004,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101102,6,compressed,6,1,-56.0,12.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,36.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,6,2,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,36.9442720413208,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101102,6,compressed,6,3,-52.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,34.601126194000244,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101102,6,compressed,6,4,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,6,5,16.0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,7,0,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,56.721360206604004,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,7,1,-56.0,8.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,40.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,7,2,-32.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,40.9442720413208,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101102,6,compressed,7,3,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,42.601126194000244,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101102,6,compressed,7,4,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,7,5,16.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,8,0,-12.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,62.37821435928345,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,8,1,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,48.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,8,2,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,8,3,-56.0,12.0,-56.0,4.0,-56.0,8.0,-56.0,8.0,4.0,46.601126194000244,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101102,6,compressed,8,4,-36.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,8,5,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,58.8328161239624,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,9,0,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,66.37821435928345,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,9,1,-56.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,53.65685415267944,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,9,2,-32.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,9,3,-56.0,8.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,50.601126194000244,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101102,6,compressed,9,4,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,9,5,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,10,0,-8.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,74.37821435928345,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,10,1,-52.0,-8.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,59.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,10,2,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,10,3,-56.0,4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,10,4,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,10,5,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,66.8328161239624,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,11,0,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,82.37821435928345,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,11,1,-56.0,-12.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,67.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,11,2,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,64.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,11,3,-56.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101102,6,compressed,11,4,-52.0,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,83.57168865203857,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,11,5,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,70.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,12,0,-8.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,91.32248640060425,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,12,1,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,76.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,12,2,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,68.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,12,3,-52.0,-8.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,67.54539823532104,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101102,6,compressed,12,4,-44.0,-12.0,-40.0,-16.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,94.88539695739746,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,12,5,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,74.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,13,0,-12.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,100.26675844192505,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,13,1,-40.0,-16.0,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,13,2,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,77.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,13,3,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,71.54539823532104,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101102,6,compressed,13,4,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,103.82966899871826,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,13,5,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,82.8328161239624,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101102,6,compressed,14,0,-16.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,5.656854152679443,105.92361259460449,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,14,1,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,14,2,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,81.8885440826416,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101102,6,compressed,14,3,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101102,6,compressed,14,4,-40.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,112.77394104003906,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,14,5,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,86.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,15,0,-20.0,-52.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,11.313708305358887,117.23732089996338,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,15,1,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,101.20225238800049,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,15,2,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,90.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,15,3,-40.0,-16.0,-36.0,-24.0,-40.0,-20.0,-40.0,-20.0,4.0,84.48967027664185,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,15,4,-44.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,121.71821308135986,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,15,5,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,90.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,16,0,-28.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.0,125.23732089996338,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,16,1,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,105.20225238800049,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101102,6,compressed,16,2,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,94.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,16,3,-40.0,-20.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,92.48967027664185,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,16,4,-40.0,-28.0,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,4.0,125.71821308135986,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,16,5,-4.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,99.7770881652832,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101102,6,compressed,17,0,-36.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,133.23732089996338,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,17,1,-36.0,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,113.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,17,2,-16.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,100.48967027664185,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101102,6,compressed,17,3,-32.0,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,100.48967027664185,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,17,4,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,129.71821308135986,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101102,6,compressed,17,5,-8.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,105.43394231796265,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,18,0,-44.0,-60.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,11.313708305358887,144.55102920532227,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,18,1,-28.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,122.14652442932129,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101102,6,compressed,18,2,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,104.48967027664185,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101102,6,compressed,18,3,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,104.48967027664185,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101102,6,compressed,18,4,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,133.71821308135986,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,18,5,-12.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,114.37821435928345,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,19,0,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,148.55102920532227,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,19,1,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,126.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,19,2,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,108.48967027664185,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101102,6,compressed,19,3,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,108.48967027664185,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101102,6,compressed,19,4,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,137.71821308135986,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101102,6,compressed,19,5,-16.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,123.32248640060425,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101102,6,compressed,20,0,-48.0,-52.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.9442720413208,157.49530124664307,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,20,1,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,135.0907964706421,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101102,6,compressed,20,2,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,112.48967027664185,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101102,6,compressed,20,3,-16.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,114.14652442932129,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101102,6,compressed,20,4,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,141.71821308135986,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101102,6,compressed,20,5,-20.0,-52.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,132.26675844192505,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,21,0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,161.49530124664307,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,21,1,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,143.0907964706421,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,21,2,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,116.48967027664185,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101102,6,compressed,21,3,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,118.14652442932129,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101102,6,compressed,21,4,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,145.71821308135986,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101102,6,compressed,21,5,-28.0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,141.21103048324585,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,22,0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,165.49530124664307,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,22,1,-8.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,152.0350685119629,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101102,6,compressed,22,2,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,120.48967027664185,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101102,6,compressed,22,3,-8.0,-24.0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,8.0,126.14652442932129,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101102,6,compressed,22,4,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,149.71821308135986,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101102,6,compressed,22,5,-20.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,150.15530252456665,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6101102,6,compressed,23,0,-32.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,174.43957328796387,False,False,False,0,False,False,False,False
