episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-MapOnly,3403102,6,compressed,11,0.8056952012656002,0.0,22918,0,32.25798034667969,364.66496896743774,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1408,2,1408,0,[],False,2410.952157806605,1408,2,0,0,1408,0,0,256,256,0.2628727816045284,0.08266419172286987,0.3716307692229748,2,0,0.8067823946475983,128,1024,256,78798,500128,0,0
34,LiteDARE-MapOnly,3403102,6,compressed,12,0.8056952012656002,0.0,22918,0,30.601126194000244,395.266095161438,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3928,2,3928,0,[],False,2239.6009690128267,3928,2,0,0,3928,0,0,760,760,0.28085336089134216,0.09690085425972939,0.40827086195349693,2,0,0.8147698827087879,128,3040,760,83878,500128,0,0
34,LiteDARE-MapOnly,3403102,6,compressed,13,0.8056952012656002,0.0,22918,0,39.545398235321045,434.81149339675903,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,87846,4,87846,0,[],False,2323.196961078793,87846,4,0,0,87846,0,0,17518,17518,0.6712130270898342,0.7755584083497524,1.672654878348112,4,0,0.7416964508593082,256,70072,17518,174766,1000256,0,0
34,LiteDARE-MapOnly,3403102,6,compressed,14,0.8056952012656002,0.0,22918,0,29.656854152679443,464.4683475494385,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,118906,4,118906,0,[],False,2390.5315343290567,118906,4,0,0,118906,0,0,23730,23730,0.7058978080749512,0.5298848263919353,1.4756619930267334,4,0,0.7241773419082165,256,94920,23730,261226,1000256,0,0
34,LiteDARE-MapOnly,3403102,6,compressed,15,0.8056952012656002,0.0,22918,0,29.656854152679443,494.1252017021179,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,47724,6,47724,0,[],False,2473.8395414315164,47724,6,0,0,47724,0,0,9468,9468,0.7763402536511421,0.2181953750550747,1.1183633469045162,6,0,0.7474571466445923,384,37872,9468,427344,1500384,0,0
34,LiteDARE-MapOnly,3403102,6,compressed,16,0.8056952012656002,0.0,22918,0,30.601126194000244,524.7263278961182,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2381.0123042203486,256,4,0,0,256,0,0,0,0,0.45270705595612526,0.04554539918899536,0.5266591906547546,4,0,0.7696729153394699,256,0,0,284896,1000256,0,0
34,LiteDARE-MapOnly,3403102,6,compressed,17,0.807980312884514,0.00228511161891376,22983,65,30.601126194000244,555.3274540901184,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2349.589293822646,384,6,0,0,384,0,0,0,0,0.6820382550358772,0.06441725417971611,0.7828110828995705,6,0,0.8210819214582443,384,0,0,427344,1500384,0,0
34,LiteDARE-MapOnly,3403102,6,compressed,18,0.8238003164000703,0.015820003515556347,23433,450,30.601126194000244,585.9285802841187,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,424,6,424,0,[],False,2373.9752867259085,424,6,0,0,424,0,0,8,8,0.7011890411376953,0.13815192505717278,0.881662592291832,6,0,0.7860558107495308,384,32,8,427384,1500384,0,0
34,LiteDARE-MapOnly,3403102,6,compressed,19,0.8358235190718931,0.012023202671822775,23775,342,28.0,613.9285802841187,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2482.3764488101006,384,6,0,0,384,0,0,0,0,0.7319352589547634,0.06800144910812378,0.8381004445254803,6,0,0.8644456975162029,384,0,0,427404,1500384,0,0
34,LiteDARE-MapOnly,3403102,6,compressed,20,0.8410616980137107,0.005238178941817551,23924,149,29.656854152679443,643.5854344367981,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,4764,6,4764,0,[],False,2484.681555069983,4764,6,0,0,4764,0,0,876,876,0.7227989844977856,0.18204515799880028,0.959745142608881,6,0,0.8171196095645428,384,3504,876,431784,1500384,0,0
34,LiteDARE-MapOnly,3403102,6,compressed,21,0.8505185445596766,0.009456846545965902,24193,269,32.0,675.5854344367981,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,7004,6,7004,0,[],False,2420.050958171487,7004,6,0,0,7004,0,0,1324,1324,0.746557954698801,0.19656214863061905,1.005000900477171,6,0,0.8321632631123066,384,5296,1324,440594,1500384,0,0
34,LiteDARE-MapOnly,3403102,6,compressed,22,0.8555106345579188,0.0049920899982421885,24335,142,28.9442720413208,704.5297064781189,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,16764,6,16764,0,[],False,2408.481930848211,16764,6,0,0,16764,0,0,3276,3276,0.7441211491823196,0.2502473071217537,1.071656122803688,6,0,0.7764697074890137,384,13104,3276,460284,1500384,0,0
34,LiteDARE-MapOnly,3403102,6,compressed,23,0.8570574793461065,0.0015468447881877845,24379,44,35.545398235321045,740.0751047134399,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,12276,4,12276,0,[],False,2442.7020610310137,12276,4,0,0,12276,0,0,2404,2404,0.5196179263293743,0.23764977231621742,0.8178004063665867,4,0,0.7866150699555874,256,9616,2404,324336,1000256,0,0
34,LiteDARE-MapOnly,3403102,6,compressed,24,0.8629987695552821,0.005941290209175554,24548,169,43.545398235321045,783.620502948761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1846,4,1846,0,[],False,2455.7879427447915,1846,4,0,0,1846,0,0,318,318,0.48877252265810966,0.12451456859707832,0.650282483547926,4,0,0.7906192913651466,256,1272,318,337946,1000256,0,0
34,LiteDARE-MapOnly,3403102,6,compressed,25,0.8629987695552821,0.0,24548,0,30.601126194000244,814.2216291427612,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,15599,6,15599,0,[],False,2362.628764938563,15599,6,0,0,15599,0,0,3043,3043,0.773230567574501,0.23011816665530205,1.08348298817873,6,0,0.7986989803612232,384,12172,3043,510909,1500384,0,0
34,LiteDARE-MapOnly,3403102,6,compressed,26,0.8629987695552821,0.0,24548,0,29.8885440826416,844.1101732254028,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,11009,6,11009,0,[],False,2560.143802780658,11009,6,0,0,11009,0,0,2125,2125,0.7258504629135132,0.21409569308161736,1.0064365342259407,6,0,0.7972610183060169,384,8500,2125,523119,1500384,0,0
34,LiteDARE-MapOnly,3403102,6,compressed,27,0.8629987695552821,0.0,24548,0,25.656854152679443,869.7670273780823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,91197,8,91197,0,[],False,2418.577440083027,91197,8,0,0,91197,0,0,18137,18137,1.1369958519935608,0.5659605376422405,1.9261715933680534,8,0,0.7960563525557518,512,72548,18137,699287,2000512,0,0
34,LiteDARE-MapOnly,3403102,6,compressed,28,0.8629987695552821,0.0,24548,0,30.601126194000244,900.3681535720825,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,8232,8,8232,0,[],False,2522.404570132494,8232,8,0,0,8232,0,0,1544,1544,1.0112407617270947,0.26440760120749474,1.3489723205566406,8,0,0.7591014727950096,512,6176,1544,728972,2000512,0,0
34,LiteDARE-MapOnly,3403102,6,compressed,29,0.8629987695552821,0.0,24548,0,35.545398235321045,935.9135518074036,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,9459,6,9459,0,[],False,2300.2617699094117,9459,6,0,0,9459,0,0,1815,1815,0.7510371506214142,0.24073710665106773,1.05616869404912,6,0,0.7949522696435452,384,7260,1815,561629,1500384,0,0
34,LiteDARE-MapOnly,3403102,6,compressed,30,0.8629987695552821,0.0,24548,0,36.25798034667969,972.1715321540833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3976,4,3976,0,[],False,2466.6773388162255,3976,4,0,0,3976,0,0,744,744,0.4936852492392063,0.14100922271609306,0.6755450740456581,4,0,0.7871454581618309,256,2976,744,375356,1000256,0,0
34,LiteDARE-MapOnly,3403102,6,compressed,31,0.8629987695552821,0.0,24548,0,38.8328161239624,1011.0043482780457,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,163661,4,163661,0,[],False,2493.314302060753,163661,4,0,0,163661,0,0,32681,32681,0.7499102503061295,0.9315595962107182,2.0374860614538193,4,0,0.8230116218328476,256,130724,32681,353071,1000256,0,0
34,LiteDARE-MapOnly,3403102,6,compressed,32,0.8629987695552821,0.0,24548,0,26.601126194000244,1037.605474472046,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,245237,8,245237,0,[],False,2497.96062707901,245237,8,0,0,245237,0,0,48945,48945,1.348824705928564,1.1903066188097,3.020954318344593,8,0,0.7123253308236599,512,195780,48945,853697,2000512,0,0
34,LiteDARE-MapOnly,3403102,6,compressed,33,0.8629987695552821,0.0,24548,0,41.20225238800049,1078.8077268600464,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,4,1006,4,1006,0,[],False,2446.439181920141,1006,4,0,0,1006,0,0,150,150,0.4756590351462364,0.08330121636390686,0.5913861095905304,4,0,0.7973215542733669,256,600,150,439876,1000256,0,0
34,LiteDARE-MapOnly,3403102,6,compressed,34,0.8629987695552821,0.0,24548,0,29.8885440826416,1108.696270942688,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,4,8,183187,8,183187,0,[],False,2591.232504695654,183187,8,0,0,183187,0,0,36535,36535,1.9997572526335716,1.2050149962306023,3.8365996442735195,8,0,1.1226576752960682,512,146140,36535,906437,2000512,0,0
34,LiteDARE-MapOnly,3403102,6,compressed,35,0.8629987695552821,0.0,24548,0,41.91483449935913,1150.6111054420471,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,20802,8,20802,0,[],False,2594.506120774895,20802,8,0,0,20802,0,0,4058,4058,1.0375399142503738,0.4284786991775036,1.5692445449531078,8,0,0.8580321446061134,512,16232,4058,931312,2000512,0,0
34,LiteDARE-MapOnly,3403102,6,compressed,36,0.8629987695552821,0.0,24548,0,41.20225238800049,1191.8133578300476,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,5151,4,5151,0,[],False,2570.104197598994,5151,4,0,0,5151,0,0,979,979,0.4863063804805279,0.1660003326833248,0.6961524486541748,4,0,0.7871268317103386,256,3916,979,483271,1000256,0,0
34,LiteDARE-MapOnly,3403102,6,compressed,37,0.8629987695552821,0.0,24548,0,45.22854280471802,1237.0419006347656,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,1441,4,1441,0,[],False,2325.0040081329644,1441,4,0,0,1441,0,0,237,237,0.49749016761779785,0.11953664943575859,0.65218610689044,4,0,0.8590123616158962,256,948,237,476581,1000256,0,0
34,LiteDARE-MapOnly,3403102,6,compressed,38,0.919599226577606,0.05660045702232386,26158,1610,40.25798034667969,1277.2998809814453,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,76214,6,76214,0,[],False,2273.9900196902454,76214,6,0,0,76214,0,0,15166,15166,0.8617322891950607,0.46646688133478165,1.5267329290509224,6,0,0.8134134113788605,384,60664,15166,741974,1500384,0,0
34,LiteDARE-MapOnly,3403102,6,compressed,39,0.9365442081209351,0.01694498154332913,26640,482,44.25798034667969,1321.557861328125,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,266,4,266,0,[],False,2497.715814039111,266,4,0,0,266,0,0,2,2,0.5056834779679775,0.10579405352473259,0.6442838348448277,4,0,0.7921061478555202,256,8,2,492646,1000256,0,0
34,LiteDARE-MapOnly,3403102,6,compressed,40,0.9493759887502197,0.012831780629284584,27005,365,43.545398235321045,1365.103259563446,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1016,4,1016,0,[],False,2557.5701748020947,1016,4,0,0,1016,0,0,152,152,0.47922879457473755,0.0870036892592907,0.5982392467558384,4,0,0.7996931672096252,256,608,152,493416,1000256,0,0
34,LiteDARE-MapOnly,3403102,6,compressed,41,0.9833011074002461,0.03392511865002645,27970,965,33.65685415267944,1398.7601137161255,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,2031,4,2031,0,[],False,2549.9684107489884,2031,4,0,0,2031,0,0,355,355,0.5177287384867668,0.10843900963664055,0.6633512675762177,4,0,0.8899434469640255,256,1420,355,495951,1000256,0,0
34,LiteDARE-MapOnly,3403102,6,compressed,42,1.0,0.01669889259975388,28445,475,35.31370830535889,1434.0738220214844,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,6761,4,6761,0,[],False,2516.9340977445245,6761,4,0,0,6761,0,0,1301,1301,0.4924926906824112,0.17075380310416222,0.7078149355947971,4,0,0.8111386559903622,256,5204,1301,504231,1000256,0,0
