episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-Full-ContactAware,8301102,6,none,4,2,-4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,4,3,-28.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,4,4,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,4,5,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,28.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,5,0,-28.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,5,1,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,5,2,4.0,-36.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,40.489670276641846,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,5,3,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,5,4,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,5,5,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,36.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,6,0,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,6,1,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,6,2,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,6,3,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,6,4,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,6,5,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,44.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,7,0,-32.0,-28.0,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,7,1,-20.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,7,2,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,7,3,-8.0,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,51.545398235321045,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,7,4,16.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,7,5,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,8,0,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,8,1,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,8,2,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,66.37821435928345,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,8,3,-12.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,8,4,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,8,5,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,9,0,-28.0,-16.0,-20.0,-16.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,9,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,9,2,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,74.37821435928345,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,9,3,-20.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,69.43394231796265,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,9,4,0.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,9,5,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,68.9442720413208,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,10,0,-20.0,-20.0,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,8.0,79.7770881652832,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,10,1,-36.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,10,2,-24.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,83.32248640060425,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,10,3,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,77.43394231796265,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,10,4,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,10,5,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,77.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,11,0,-28.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,91.09079647064209,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,11,1,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,92.51596069335938,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,11,2,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,87.32248640060425,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,11,3,-24.0,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,4.0,81.43394231796265,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,11,4,-16.0,28.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,11,5,-36.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,86.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,12,0,-36.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,12,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,100.51596069335938,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,12,2,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,96.26675844192505,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,12,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,89.43394231796265,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,12,4,-24.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,12,5,-44.0,-8.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,92.48967027664185,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,13,0,-44.0,-8.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,105.69192266464233,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,13,1,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,108.51596069335938,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,13,2,-28.0,-8.0,-24.0,0.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,101.92361259460449,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,13,3,-36.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,4.0,93.43394231796265,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,13,4,-32.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,13,5,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,101.43394231796265,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,14,0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,113.69192266464233,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,14,1,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,117.46023273468018,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,14,2,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,109.92361259460449,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,14,3,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,101.43394231796265,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301102,6,none,14,4,-40.0,32.0,-32.0,32.0,-36.0,32.0,-36.0,32.0,4.0,105.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,14,5,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,109.43394231796265,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,15,0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,117.69192266464233,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301102,6,none,15,1,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,126.40450477600098,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,15,2,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,117.92361259460449,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,15,3,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,109.43394231796265,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,15,4,-36.0,32.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,114.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,15,5,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,118.37821435928345,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301102,6,none,16,0,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,125.69192266464233,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301102,6,none,16,1,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,135.34877681732178,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,16,2,-8.0,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,121.92361259460449,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,16,3,-24.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,5.656854152679443,115.09079647064209,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,16,4,-28.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,16,5,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,126.37821435928345,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,17,0,-28.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,134.63619470596313,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,17,1,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,143.34877681732178,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,17,2,-12.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,130.8678846359253,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,17,3,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,123.09079647064209,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,17,4,-20.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,132.0350685119629,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,17,5,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,130.37821435928345,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,18,0,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,142.63619470596313,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,18,1,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,147.34877681732178,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,18,2,-20.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,139.8121566772461,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,18,3,-12.0,28.0,-20.0,28.0,-20.0,32.0,-20.0,32.0,8.9442720413208,132.0350685119629,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,18,4,-24.0,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,140.9793405532837,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,18,5,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,138.37821435928345,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,19,0,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,150.63619470596313,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,19,1,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,155.34877681732178,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,19,2,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,147.8121566772461,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,19,3,-20.0,32.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,140.9793405532837,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301102,6,none,19,4,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,148.9793405532837,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,19,5,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,147.32248640060425,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,20,0,-24.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,158.63619470596313,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,20,1,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,163.34877681732178,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,20,2,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,155.8121566772461,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,20,3,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,148.9793405532837,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301102,6,none,20,4,-20.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,157.9236125946045,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,20,5,-12.0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,152.9793405532837,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,21,0,-24.0,28.0,-24.0,20.0,-24.0,24.0,-24.0,24.0,4.0,162.63619470596313,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,21,1,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,172.29304885864258,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,21,2,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,163.8121566772461,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,none,21,3,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,156.9793405532837,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301102,6,none,21,4,-12.0,-4.0,-20.0,0.0,-20.0,-4.0,-20.0,-4.0,8.0,165.9236125946045,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,21,5,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,160.9793405532837,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,22,0,-24.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,171.58046674728394,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,22,1,-12.0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,177.94990301132202,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,22,2,-40.0,16.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,4.0,167.8121566772461,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,22,3,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,164.9793405532837,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,22,4,-20.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,174.8678846359253,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,22,5,-24.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,166.63619470596313,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301102,6,none,23,0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,179.58046674728394,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,23,1,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,185.94990301132202,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,none,23,2,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,175.8121566772461,False,False,False,0,False,False,True,True
