episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
69,LiteDARE-Map-Region,6903102,6,compressed,10,2,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6903102,6,compressed,10,3,-48.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,88.03506851196289,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903102,6,compressed,10,4,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6903102,6,compressed,10,5,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,77.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903102,6,compressed,11,0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,99.82966899871826,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903102,6,compressed,11,1,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903102,6,compressed,11,2,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,96.03506851196289,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6903102,6,compressed,11,3,-40.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,96.03506851196289,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6903102,6,compressed,11,4,-44.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,88.97934055328369,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903102,6,compressed,11,5,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903102,6,compressed,12,0,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,111.14337730407715,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903102,6,compressed,12,1,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,95.57168865203857,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6903102,6,compressed,12,2,-28.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6903102,6,compressed,12,3,-40.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6903102,6,compressed,12,4,-40.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,96.97934055328369,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6903102,6,compressed,12,5,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,94.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903102,6,compressed,13,0,-28.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,120.08764934539795,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903102,6,compressed,13,1,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,103.57168865203857,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6903102,6,compressed,13,2,-24.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,113.92361259460449,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6903102,6,compressed,13,3,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,112.97934055328369,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6903102,6,compressed,13,4,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,104.97934055328369,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6903102,6,compressed,13,5,16.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,103.7770881652832,False,False,False,0,False,False,False,False
