episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-Map-Reservation,3701102,6,compressed,20,0.8143255597737662,0.012822499418919997,21021,331,40.9442720413208,738.9079208374023,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2423.0937478132546,272,2,0,2,128,0,144,0,0,0.23979879915714264,0.025361310690641403,0.31561730429530144,4,0,0.7681231945753098,128,0,0,137978,500128,0,0
37,LiteDARE-Map-Reservation,3701102,6,compressed,21,0.8152165491593709,0.0008909893856047235,21044,23,35.31370830535889,774.2216291427612,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,18359,6,18359,6,[],False,2542.189586907625,18791,6,0,6,18359,0,432,3595,3595,0.7874062284827232,0.3233454190194607,1.2472751550376415,12,0,0.7705390453338623,384,14380,3595,421349,1500384,0,0
37,LiteDARE-Map-Reservation,3701102,6,compressed,22,0.818703029363911,0.003486480204540121,21134,90,44.489670276641846,818.7112994194031,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,474,6,474,6,[],False,2577.156031038612,906,6,0,6,474,0,432,18,18,0.7909033447504044,0.15960680320858955,1.0506492108106613,12,0,0.9331349283456802,384,72,18,428234,1500384,0,0
37,LiteDARE-Map-Reservation,3701102,6,compressed,23,0.8305570620593477,0.011854032695436612,21440,306,34.601126194000244,853.3124256134033,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,60672,8,60672,6,[],False,2424.0516456775367,61248,8,0,8,60672,0,576,12032,12032,1.1510634794831276,0.5710734985768795,1.971584279090166,16,0,0.8689705282449722,512,48128,12032,619802,2000512,0,0
37,LiteDARE-Map-Reservation,3701102,6,compressed,24,0.8424885720926629,0.011931510033315273,21748,308,41.91483449935913,895.2272601127625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,28374,6,28374,6,[],False,2454.4371091760695,28806,6,0,6,28374,0,432,5598,5598,0.8154017850756645,0.3047594800591469,1.2712241150438786,12,0,0.9013940580189228,384,22392,5598,482944,1500384,0,0
37,LiteDARE-Map-Reservation,3701102,6,compressed,25,0.8729759045479197,0.03048733245525681,22535,787,35.545398235321045,930.7726583480835,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,6054,6,6054,7,[],False,2426.9460337236524,6486,6,0,6,6054,0,432,1134,1134,0.7724030874669552,0.23622997105121613,1.118396408855915,12,0,0.8777882903814316,384,4536,1134,490764,1500384,0,0
37,LiteDARE-Map-Reservation,3701102,6,compressed,26,0.8729759045479197,0.0,22535,0,46.601126194000244,977.3737845420837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,13119,6,13119,6,[],False,2461.634196806699,13551,6,0,6,13119,0,432,2547,2547,0.8457759395241737,0.30828360468149185,1.2844284065067768,12,0,0.8568940684199333,384,10188,2547,499639,1500384,0,0
37,LiteDARE-Map-Reservation,3701102,6,compressed,27,0.8729759045479197,0.0,22535,0,44.97056245803833,1022.3443470001221,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,7729,6,7729,6,[],False,2556.7968781106174,8161,6,0,6,7729,0,432,1469,1469,0.7422268390655518,0.2634171396493912,1.1169561184942722,12,0,0.7309680804610252,384,5876,1469,514749,1500384,0,0
37,LiteDARE-Map-Reservation,3701102,6,compressed,28,0.8729759045479197,0.0,22535,0,44.25798034667969,1066.6023273468018,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2634.0969912707806,272,2,0,2,128,0,144,0,0,0.2427804283797741,0.02834061160683632,0.3214809112250805,4,0,0.7304511964321136,128,0,0,173968,500128,0,0
37,LiteDARE-Map-Reservation,3701102,6,compressed,29,0.8729759045479197,0.0,22535,0,55.571688652038574,1122.1740159988403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2561.9705407880247,544,4,0,4,256,0,288,0,0,0.5176523700356483,0.052043236792087555,0.6456323899328709,8,0,0.7978286594152451,256,0,0,347976,1000256,0,0
37,LiteDARE-Map-Reservation,3701102,6,compressed,30,0.8729759045479197,0.0,22535,0,42.601126194000244,1164.7751421928406,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,296,4,296,7,[],False,2562.9069758579135,584,4,0,4,296,0,288,8,8,0.5127177573740482,0.11141970753669739,0.6979182362556458,8,0,0.7343296892940998,256,32,8,347976,1000256,0,0
37,LiteDARE-Map-Reservation,3701102,6,compressed,31,0.8729759045479197,0.0,22535,0,40.25798034667969,1205.0331225395203,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2528.8860532455146,544,4,0,4,256,0,288,0,0,0.49333926290273666,0.050170812755823135,0.6134361028671265,8,0,0.7661106064915657,256,0,0,348016,1000256,0,0
37,LiteDARE-Map-Reservation,3701102,6,compressed,32,0.8729759045479197,0.0,22535,0,41.91483449935913,1246.9479570388794,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2607.295266818255,544,4,0,4,256,0,288,0,0,0.49736257642507553,0.04869746044278145,0.6164931692183018,8,0,0.7651583291590214,256,0,0,348016,1000256,0,0
37,LiteDARE-Map-Reservation,3701102,6,compressed,33,0.8729759045479197,0.0,22535,0,40.25798034667969,1287.205937385559,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,831923,12,831923,6,[],False,2600.0376492738724,832787,12,0,12,831923,0,864,166231,166231,2.8147054836153984,3.7438971921801567,8.288898505270481,24,0,0.7064756937325001,768,664924,166231,1223173,3000768,0,0
37,LiteDARE-Map-Reservation,3701102,6,compressed,34,0.8729759045479197,0.0,22535,0,46.8328161239624,1334.0387535095215,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,247652,8,247652,7,[],False,2555.175238288939,248228,8,0,8,247652,0,576,49428,49428,1.4414037577807903,0.8271196857094765,2.836719620972872,16,0,0.7527763955295086,512,197712,49428,915732,2000512,0,0
37,LiteDARE-Map-Reservation,3701102,6,compressed,35,0.8729759045479197,0.0,22535,0,40.489670276641846,1374.5284237861633,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,5,20,742000,10,742000,6,[],False,2562.700701877475,742720,10,0,10,742000,0,720,148272,148272,2.6109665632247925,3.1870780512690544,7.426835130900145,20,0,0.7204748690128326,640,593088,148272,1163000,2500640,0,0
37,LiteDARE-Map-Reservation,3701102,6,compressed,36,0.8729759045479197,0.0,22535,0,41.20225238800049,1415.7306761741638,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2740.668622776866,816,6,0,6,384,0,432,0,0,0.7191193290054798,0.06977235898375511,0.8780239149928093,12,0,0.6752284243702888,384,0,0,741744,1500384,0,0
37,LiteDARE-Map-Reservation,3701102,6,compressed,37,0.8729759045479197,0.0,22535,0,42.601126194000244,1458.331802368164,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2387.2619848698378,544,4,0,4,256,0,288,0,0,0.4847426898777485,0.04697730764746666,0.602175947278738,8,0,0.7052863948047161,256,0,0,494496,1000256,0,0
37,LiteDARE-Map-Reservation,3701102,6,compressed,38,0.8729759045479197,0.0,22535,0,40.489670276641846,1498.821472644806,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2217.0377536676824,544,4,0,4,256,0,288,0,0,0.4976424388587475,0.04724320024251938,0.6217081099748611,8,0,0.7159784436225891,256,0,0,494496,1000256,0,0
37,LiteDARE-Map-Reservation,3701102,6,compressed,39,0.9300767025644999,0.05710079801658019,24009,1474,39.545398235321045,1538.366870880127,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,126584,6,126584,6,[],False,2510.1122059859335,127016,6,0,6,126584,0,432,25240,25240,0.9485254995524883,0.40128547698259354,1.6497205942869186,12,0,0.81275450065732,384,100960,25240,741744,1500384,0,0
37,LiteDARE-Map-Reservation,3701102,6,compressed,40,0.9514991864879523,0.021422483923452362,24562,553,37.91483449935913,1576.281705379486,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2524.6559190563858,544,4,0,4,256,0,288,0,0,0.4692194052040577,0.04582619294524193,0.5838354118168354,8,0,0.8178511634469032,256,0,0,494496,1000256,0,0
37,LiteDARE-Map-Reservation,3701102,6,compressed,41,0.9570388161462772,0.005539629658324885,24705,143,24.0,1600.281705379486,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,3,12,24324,6,24324,6,[],False,2476.7734431661665,24756,6,0,6,24324,0,432,4788,4788,0.8121966384351254,0.4593171179294586,1.4183493331074715,12,0,0.7284036837518215,384,19152,4788,765684,1500384,0,0
37,LiteDARE-Map-Reservation,3701102,6,compressed,42,0.9630820485008135,0.006043232354536299,24861,156,30.627416610717773,1630.9091219902039,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,2164,6,2164,6,[],False,2444.057792890817,2596,6,0,6,2164,0,432,356,356,0.7331282831728458,0.16369670629501343,0.9919288568198681,12,0,0.7587606087327003,384,1424,356,786664,1500384,0,0
37,LiteDARE-Map-Reservation,3701102,6,compressed,43,0.9699387929030758,0.00685674440226236,25038,177,29.656854152679443,1660.5659761428833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,14727,8,14727,7,[],False,2621.825649868697,15303,8,0,8,14727,0,576,2843,2843,1.1759004555642605,0.5267811939120293,1.8608677200973034,16,0,0.7726894691586494,512,11372,2843,1049907,2000512,0,0
37,LiteDARE-Map-Reservation,3701102,6,compressed,44,0.97377392112807,0.003835128224994211,25137,99,28.0,1688.5659761428833,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,4,16,3552,8,3552,6,[],False,2523.900733795017,4128,8,0,8,3552,0,576,608,608,1.07106426730752,0.2875048667192459,1.4837314374744892,16,0,0.7335110567510128,512,2432,608,1067152,2000512,0,0
37,LiteDARE-Map-Reservation,3701102,6,compressed,45,0.9897342527310762,0.01596033160300614,25549,412,28.9442720413208,1717.510248184204,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,2169,6,2169,6,[],False,2541.336349211633,2601,6,0,6,2169,0,432,357,357,0.7231468334794044,0.19337981939315796,1.0128137655556202,12,0,0.7560830563306808,384,1428,357,824709,1500384,0,0
37,LiteDARE-Map-Reservation,3701102,6,compressed,46,1.0,0.01026574726892382,25814,265,33.65685415267944,1751.1671023368835,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,4606,4,4606,6,[],False,2523.798259906471,4894,4,0,4,4606,0,288,870,870,0.5123130977153778,0.1954217441380024,0.7927147671580315,8,0,0.7751197554171085,256,3480,870,555346,1000256,0,0
