episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
80,LiteDARE-Full-ContactAware,8002102,6,compressed,7,4,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,64.51596069335938,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8002102,6,compressed,7,5,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,compressed,8,0,-24.0,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,compressed,8,1,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,60.25798034667969,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8002102,6,compressed,8,2,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,69.94112491607666,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8002102,6,compressed,8,3,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,compressed,8,4,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,72.51596069335938,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8002102,6,compressed,8,5,-24.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,compressed,9,0,-28.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,56.25798034667969,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8002102,6,compressed,9,1,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,compressed,9,2,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,77.94112491607666,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,compressed,9,3,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,compressed,9,4,-20.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8002102,6,compressed,9,5,-28.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,compressed,10,0,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8002102,6,compressed,10,1,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,compressed,10,2,12.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,86.88539695739746,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,compressed,10,3,4.0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,compressed,10,4,-28.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8002102,6,compressed,10,5,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,compressed,11,0,-36.0,-40.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,compressed,11,1,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8002102,6,compressed,11,2,20.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,95.82966899871826,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,compressed,11,3,0.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,compressed,11,4,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,compressed,11,5,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,compressed,12,0,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,compressed,12,1,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,94.14652442932129,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8002102,6,compressed,12,2,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,103.82966899871826,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,compressed,12,3,-4.0,8.0,0.0,16.0,0.0,12.0,0.0,12.0,5.656854152679443,96.74765062332153,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,compressed,12,4,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,106.40450477600098,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,compressed,12,5,-52.0,-40.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,97.69192266464233,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,compressed,13,0,-48.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,85.46023273468018,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,compressed,13,1,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,102.14652442932129,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8002102,6,compressed,13,2,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,111.82966899871826,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,compressed,13,3,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,100.74765062332153,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8002102,6,compressed,13,4,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,compressed,13,5,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,105.69192266464233,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,compressed,14,0,-44.0,-44.0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,8.0,93.46023273468018,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,compressed,14,1,-32.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,113.46023273468018,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8002102,6,compressed,14,2,16.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,120.77394104003906,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8002102,6,compressed,14,3,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,compressed,14,4,-36.0,-40.0,-32.0,-32.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,121.00563097000122,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,compressed,14,5,-40.0,-44.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,114.63619470596313,False,False,False,0,False,False,True,True
