episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-Map-Reservation,8402062,2,compressed,22,0.763854393045638,0.027010245265445487,19683,696,12.9442720413208,282.23417377471924,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,935.0270153954625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32264040783047676,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,23,0.779882024216082,0.016027631170444034,20096,413,16.0,298.23417377471924,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,864.6012879908085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338852871209383,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,24,0.8136836386215461,0.03380161440546414,20967,871,12.0,310.23417377471924,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,909.58242258057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3240820951759815,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,25,0.8136836386215461,0.0,20967,0,12.0,322.23417377471924,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,878.6778720095754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34900614991784096,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,26,0.8314188140329091,0.017735175411362936,21424,457,12.0,334.23417377471924,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,914.4643838517368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35265134647488594,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,27,0.8577693262961813,0.02635051226327223,22103,679,12.0,346.23417377471924,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,923.2083749957383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31552696600556374,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,28,0.8577693262961813,0.0,22103,0,15.313708305358887,361.5478820800781,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,956.6950178705156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3440985456109047,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,29,0.8577693262961813,0.0,22103,0,11.313708305358887,372.861590385437,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,874.0706341341138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3537088632583618,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,30,0.8577693262961813,0.0,22103,0,14.601126194000244,387.46271657943726,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,972.2834168933332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144722431898117,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,31,0.8577693262961813,0.0,22103,0,14.601126194000244,402.0638427734375,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,938.3011818863451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276968814432621,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,32,0.8577693262961813,0.0,22103,0,16.9442720413208,419.0081148147583,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,845.8321560174227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3356756642460823,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,33,0.8577693262961813,0.0,22103,0,8.0,427.0081148147583,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,975.7211413234472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3057103604078293,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,34,0.8577693262961813,0.0,22103,0,8.0,435.0081148147583,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,927.8325871564448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32341619953513145,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,35,0.8577693262961813,0.0,22103,0,8.0,443.0081148147583,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,856.2277830205858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36439811810851097,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,36,0.8577693262961813,0.0,22103,0,8.0,451.0081148147583,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,856.824261136353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29439060017466545,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,37,0.8577693262961813,0.0,22103,0,16.9442720413208,467.9523868560791,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,904.2045921087265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27803564444184303,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,38,0.8577693262961813,0.0,22103,0,15.313708305358887,483.266095161438,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,954.3389831669629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3010528162121773,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,39,0.8577693262961813,0.0,22103,0,12.9442720413208,496.2103672027588,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,814.7266400046647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33198902383446693,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,40,0.8577693262961813,0.0,22103,0,12.0,508.2103672027588,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,805.745487101376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43700169771909714,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,41,0.8577693262961813,0.0,22103,0,12.0,520.2103672027588,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,925.9532950818539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3164387308061123,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,42,0.8658025457932319,0.008033219497050603,22310,207,15.313708305358887,535.5240755081177,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,983.7864972651005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36423932760953903,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,43,0.8720894132257063,0.006286867432474419,22472,162,8.0,543.5240755081177,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,866.2106567062438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32892217859625816,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,44,0.9105091586463832,0.03841974542067683,23462,990,11.313708305358887,554.8377838134766,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1018.2846635580063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35810889676213264,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,45,0.9251397081651661,0.014630549518782954,23839,377,12.9442720413208,567.7820558547974,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,980.3152941167355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34056976437568665,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,46,0.9506364483079789,0.02549674014281278,24496,657,9.656854152679443,577.4389100074768,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1077.951748855412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34376000985503197,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,47,0.9654998447687053,0.01486339646072643,24879,383,8.0,585.4389100074768,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1089.2391162924469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3904420882463455,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,48,0.9654998447687053,0.0,24879,0,9.656854152679443,595.0957641601562,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,940.431771799922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4438632167875767,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,49,0.9654998447687053,0.0,24879,0,9.656854152679443,604.7526183128357,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,856.07067681849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31043263152241707,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,50,0.9654998447687053,0.0,24879,0,13.656854152679443,618.4094724655151,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,864.0166027471423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36085816100239754,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,51,0.9654998447687053,0.0,24879,0,12.9442720413208,631.3537445068359,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,879.3371669016778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3304234705865383,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,52,0.9654998447687053,0.0,24879,0,20.257980346679688,651.6117248535156,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,1033.9064742438495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3393464721739292,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,53,0.9654998447687053,0.0,24879,0,14.601126194000244,666.2128510475159,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,849.0573246963322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3104540519416332,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,54,0.9654998447687053,0.0,24879,0,12.9442720413208,679.1571230888367,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,953.0559098348022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3373310901224613,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,55,0.9654998447687053,0.0,24879,0,9.656854152679443,688.8139772415161,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,859.7370497882366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3454233519732952,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,56,0.9654998447687053,0.0,24879,0,9.656854152679443,698.4708313941956,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,945.1961400918663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372906681150198,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,57,0.9654998447687053,0.0,24879,0,13.656854152679443,712.127685546875,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,970.5164041370153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32097799703478813,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,58,0.9654998447687053,0.0,24879,0,12.0,724.127685546875,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,960.5905283242464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34485943615436554,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,59,0.9654998447687053,0.0,24879,0,15.313708305358887,739.4413938522339,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,983.3368160761893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31955307349562645,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,60,0.9654998447687053,0.0,24879,0,13.656854152679443,753.0982480049133,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,923.3348490670323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30762050300836563,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,61,0.9654998447687053,0.0,24879,0,12.9442720413208,766.0425200462341,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,878.8167093880475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26935944333672523,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,62,0.9654998447687053,0.0,24879,0,8.0,774.0425200462341,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,856.287200935185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28196442872285843,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,63,0.9654998447687053,0.0,24879,0,8.0,782.0425200462341,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,954.6725312247872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2810903824865818,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,64,0.9654998447687053,0.0,24879,0,8.0,790.0425200462341,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,911.6439851932228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27161184698343277,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,65,0.9654998447687053,0.0,24879,0,8.0,798.0425200462341,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,959.5097107812762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2917759120464325,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,66,0.9654998447687053,0.0,24879,0,12.9442720413208,810.9867920875549,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,814.5564901642501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2883034758269787,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,67,0.9654998447687053,0.0,24879,0,8.0,818.9867920875549,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,987.4963220208883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3117956221103668,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,68,0.9654998447687053,0.0,24879,0,8.0,826.9867920875549,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,898.1003239750862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27609290555119514,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,69,0.9654998447687053,0.0,24879,0,12.9442720413208,839.9310641288757,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,850.7483853027225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29065972194075584,0,0,0,0,0,0,0
