episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
41,LiteDARE-Full-ContactAware,4102102,6,raw,2,4,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,2,5,-8.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,3,0,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,3,1,4.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,20.0,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102102,6,raw,3,2,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,3,3,4.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,3,4,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,3,5,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,4,0,-28.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,33.91483449935913,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,4,1,8.0,-12.0,16.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,24.0,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102102,6,raw,4,2,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,4,3,12.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,4,4,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,4,5,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,5,0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,5,1,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,5,2,4.0,0.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,5,3,20.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,5,4,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,5,5,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,6,0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,6,1,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,6,2,8.0,-4.0,16.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,39.545398235321045,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,6,3,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,6,4,20.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,6,5,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,7,0,-4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,11.313708305358887,61.22854280471802,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102102,6,raw,7,1,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,7,2,12.0,-4.0,16.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,50.85910654067993,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,7,3,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,64.51596069335938,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102102,6,raw,7,4,16.0,-20.0,16.0,-16.0,20.0,-20.0,20.0,-20.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,7,5,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102102,6,raw,8,0,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,69.22854280471802,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102102,6,raw,8,1,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,54.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,8,2,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,8,3,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,8,4,20.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,8,5,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102102,6,raw,9,0,12.0,-12.0,4.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,73.22854280471802,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102102,6,raw,9,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,9,2,20.0,12.0,12.0,16.0,12.0,20.0,12.0,20.0,11.313708305358887,70.17281484603882,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,9,3,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,9,4,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,62.8328161239624,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102102,6,raw,9,5,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,10,0,8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,82.17281484603882,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,10,1,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,10,2,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,79.11708688735962,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,10,3,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,10,4,16.0,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,10,5,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,11,0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,90.17281484603882,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,11,1,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,11,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,87.11708688735962,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,11,3,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,11,4,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,79.7770881652832,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,11,5,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,88.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,12,0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,98.17281484603882,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,12,1,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,12,2,-4.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,98.4307951927185,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102102,6,raw,12,3,8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,107.82966899871826,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,12,4,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,87.7770881652832,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,12,5,-36.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,97.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,13,0,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,107.11708688735962,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102102,6,raw,13,1,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,96.48967027664185,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,13,2,-12.0,24.0,-20.0,24.0,-20.0,20.0,-20.0,20.0,8.9442720413208,107.3750672340393,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,13,3,0.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,116.77394104003906,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,13,4,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,95.7770881652832,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102102,6,raw,13,5,-40.0,-16.0,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,102.85910654067993,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,14,0,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,116.06135892868042,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102102,6,raw,14,1,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,104.48967027664185,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,14,2,-20.0,20.0,-28.0,24.0,-28.0,20.0,-28.0,20.0,8.0,115.3750672340393,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,14,3,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,120.77394104003906,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,14,4,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,103.7770881652832,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102102,6,raw,14,5,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,111.80337858200073,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,15,0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,124.06135892868042,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,15,1,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,112.48967027664185,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,15,2,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,119.3750672340393,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102102,6,raw,15,3,-12.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,129.71821308135986,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102102,6,raw,15,4,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,115.09079647064209,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102102,6,raw,15,5,-40.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,120.74765062332153,False,False,False,0,False,False,False,False
