episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-Map-Reservation,400082,4,compressed,6,3,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,37.91483449935913,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,400082,4,compressed,7,0,8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,7,1,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,7,2,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,7,3,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,45.91483449935913,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,8,0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,56.25798034667969,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400082,4,compressed,8,1,-56.0,-4.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,58.62741661071777,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,8,2,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,8,3,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,53.91483449935913,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,9,0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400082,4,compressed,9,1,-56.0,-8.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,62.62741661071777,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,9,2,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,9,3,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,10,0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,72.25798034667969,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400082,4,compressed,10,1,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,70.62741661071777,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,10,2,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,10,3,-32.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,11,0,-24.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,77.91483449935913,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,11,1,-56.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,76.28427076339722,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,11,2,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,11,3,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,73.91483449935913,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,12,0,-28.0,20.0,-32.0,12.0,-28.0,16.0,-28.0,16.0,4.0,81.91483449935913,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,12,1,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,80.28427076339722,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,12,2,-28.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,75.57168865203857,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,12,3,-32.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,13,0,-28.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,87.57168865203857,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400082,4,compressed,13,1,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,84.28427076339722,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,13,2,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,79.57168865203857,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,13,3,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,85.91483449935913,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,14,0,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,95.57168865203857,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,14,1,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,88.28427076339722,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,14,2,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,83.57168865203857,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,14,3,-40.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,11.313708305358887,97.22854280471802,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,15,0,-32.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,101.22854280471802,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,15,1,-40.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,93.94112491607666,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,15,2,-32.0,-8.0,-36.0,0.0,-32.0,-4.0,-32.0,-4.0,4.0,87.57168865203857,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,15,3,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,101.22854280471802,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,16,0,-36.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,110.17281484603882,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400082,4,compressed,16,1,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,97.94112491607666,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,16,2,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,95.57168865203857,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,400082,4,compressed,16,3,-44.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,110.17281484603882,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,17,0,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,118.17281484603882,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,17,1,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,101.94112491607666,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400082,4,compressed,17,2,-32.0,-12.0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,101.22854280471802,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,17,3,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,114.17281484603882,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400082,4,compressed,18,0,-32.0,-16.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,127.11708688735962,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,18,1,-28.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,110.88539695739746,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,18,2,-28.0,-16.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,110.17281484603882,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,18,3,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,118.17281484603882,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400082,4,compressed,19,0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,135.11708688735962,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400082,4,compressed,19,1,-24.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,119.82966899871826,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,19,2,-20.0,-20.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,118.17281484603882,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,400082,4,compressed,19,3,-32.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,127.11708688735962,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400082,4,compressed,20,0,-32.0,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,143.11708688735962,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,400082,4,compressed,20,1,-20.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,123.82966899871826,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,20,2,-28.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,127.11708688735962,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400082,4,compressed,20,3,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,135.11708688735962,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400082,4,compressed,21,0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,151.11708688735962,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,400082,4,compressed,21,1,-20.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,132.77394104003906,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,21,2,-24.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,136.06135892868042,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400082,4,compressed,21,3,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,143.11708688735962,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400082,4,compressed,22,0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,155.11708688735962,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400082,4,compressed,22,1,-16.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,136.77394104003906,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,22,2,-20.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,145.00563097000122,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,22,3,-28.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,148.77394104003906,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,23,0,-28.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,164.06135892868042,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400082,4,compressed,23,1,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,140.77394104003906,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,23,2,-16.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,149.00563097000122,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400082,4,compressed,23,3,-24.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,154.4307951927185,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400082,4,compressed,24,0,-24.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,173.00563097000122,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400082,4,compressed,24,1,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,148.77394104003906,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,24,2,-16.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,160.3193392753601,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,24,3,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,158.4307951927185,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,25,0,-20.0,-36.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,181.94990301132202,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,25,1,-20.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,157.71821308135986,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400082,4,compressed,25,2,-24.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,165.97619342803955,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,25,3,-16.0,-40.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,162.4307951927185,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,400082,4,compressed,26,0,-12.0,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,185.94990301132202,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400082,4,compressed,26,1,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,165.71821308135986,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,26,2,-20.0,-44.0,-16.0,-40.0,-12.0,-36.0,-12.0,-36.0,11.313708305358887,177.28990173339844,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,26,3,-20.0,-40.0,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,171.3750672340393,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400082,4,compressed,27,0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,189.94990301132202,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,400082,4,compressed,27,1,-16.0,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,173.71821308135986,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,27,2,-12.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,186.23417377471924,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,27,3,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,175.3750672340393,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400082,4,compressed,28,0,-12.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,198.89417505264282,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,28,1,-8.0,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,181.71821308135986,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,28,2,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,190.23417377471924,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,28,3,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,183.3750672340393,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400082,4,compressed,29,0,-4.0,-36.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,207.83844709396362,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,29,1,0.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,190.66248512268066,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,29,2,0.0,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,198.23417377471924,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,29,3,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,187.3750672340393,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400082,4,compressed,30,0,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,215.83844709396362,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,30,1,4.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,198.66248512268066,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,30,2,8.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,207.17844581604004,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,30,3,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,191.3750672340393,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400082,4,compressed,31,0,4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,219.83844709396362,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400082,4,compressed,31,1,4.0,-52.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,5.656854152679443,204.3193392753601,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,31,2,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,211.17844581604004,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,31,3,-8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,200.3193392753601,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400082,4,compressed,32,0,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,223.83844709396362,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,400082,4,compressed,32,1,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,212.3193392753601,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,32,2,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,215.17844581604004,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,32,3,0.0,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,208.3193392753601,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400082,4,compressed,33,0,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,232.78271913528442,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400082,4,compressed,33,1,0.0,-48.0,4.0,-40.0,4.0,-44.0,4.0,-44.0,5.656854152679443,217.97619342803955,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,400082,4,compressed,33,2,8.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,224.12271785736084,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,33,3,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,212.3193392753601,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,34,0,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,236.78271913528442,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400082,4,compressed,34,1,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,221.97619342803955,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400082,4,compressed,34,2,4.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,5.656854152679443,229.77957201004028,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400082,4,compressed,34,3,8.0,-36.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,217.97619342803955,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400082,4,compressed,35,0,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,240.78271913528442,False,False,False,0,False,False,False,False
