episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
78,LiteDARE-Full-ContactAware,7800122,8,raw,4,1,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,4,2,-40.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800122,8,raw,4,3,-44.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,4,4,-52.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,4,5,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,4,6,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,4,7,12.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,33.91483449935913,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800122,8,raw,5,0,20.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,5,1,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,5,2,-32.0,8.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,5,3,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,5,4,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,5,5,-24.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,5,6,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,5,7,4.0,-28.0,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,45.22854280471802,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,6,0,12.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,6,1,-12.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,50.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,6,2,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,6,3,-28.0,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,6,4,-48.0,4.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,6,5,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,6,6,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800122,8,raw,6,7,-4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,49.22854280471802,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800122,8,raw,7,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,7,1,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,54.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,7,2,-44.0,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,4.0,57.20225238800049,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,7,3,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,7,4,-52.0,12.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,7,5,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,7,6,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800122,8,raw,7,7,-4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,11.313708305358887,60.542251110076904,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,8,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,8,1,-8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,8,2,-40.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,68.51596069335938,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,8,3,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,8,4,-52.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,59.545398235321045,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,8,5,-24.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,8,6,-32.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800122,8,raw,8,7,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,68.5422511100769,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,9,0,-12.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800122,8,raw,9,1,0.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,9,2,-32.0,8.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,9,3,-48.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,9,4,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,9,5,-32.0,0.0,-32.0,8.0,-32.0,4.0,-32.0,4.0,4.0,76.51596069335938,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,9,6,-24.0,-4.0,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,9,7,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,77.4865231513977,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,10,0,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800122,8,raw,10,1,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,76.03506851196289,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800122,8,raw,10,2,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,85.46023273468018,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,10,3,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,10,4,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,75.54539823532104,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,10,5,-32.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,10,6,-32.0,-4.0,-32.0,4.0,-32.0,0.0,-32.0,0.0,4.0,81.20225238800049,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,10,7,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,85.4865231513977,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,11,0,-4.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,5.656854152679443,85.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,11,1,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,84.97934055328369,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800122,8,raw,11,2,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,96.77394104003906,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,11,3,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,11,4,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,83.54539823532104,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,11,5,-36.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,91.11708688735962,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800122,8,raw,11,6,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,89.20225238800049,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,11,7,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,93.4865231513977,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,12,0,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,89.46023273468018,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,12,1,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,92.97934055328369,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800122,8,raw,12,2,-52.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,105.71821308135986,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800122,8,raw,12,3,-48.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,12,4,-48.0,-24.0,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,4.0,87.54539823532104,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,12,5,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,99.11708688735962,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800122,8,raw,12,6,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,97.20225238800049,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,12,7,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,101.4865231513977,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,13,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,97.46023273468018,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800122,8,raw,13,1,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,100.97934055328369,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800122,8,raw,13,2,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,114.66248512268066,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,13,3,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,104.74765062332153,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,13,4,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,95.54539823532104,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,13,5,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,107.11708688735962,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,13,6,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,105.20225238800049,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,13,7,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,105.4865231513977,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,14,0,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,14,1,16.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,109.92361259460449,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,14,2,-44.0,-8.0,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,120.31933927536011,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,14,3,-52.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,11.313708305358887,116.06135892868042,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,14,4,-48.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,99.54539823532104,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,14,5,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,115.11708688735962,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800122,8,raw,14,6,-24.0,16.0,-32.0,16.0,-32.0,20.0,-32.0,20.0,8.9442720413208,114.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,14,7,16.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,113.4865231513977,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,15,0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,15,1,20.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,113.92361259460449,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800122,8,raw,15,2,-48.0,-4.0,-48.0,0.0,-48.0,4.0,-48.0,4.0,8.0,128.3193392753601,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800122,8,raw,15,3,-44.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,125.00563097000122,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,15,4,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,107.54539823532104,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,15,5,-48.0,0.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,124.06135892868042,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800122,8,raw,15,6,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800122,8,raw,15,7,16.0,28.0,16.0,20.0,16.0,24.0,16.0,24.0,4.0,117.4865231513977,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,16,0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,118.40450477600098,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,16,1,20.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,122.8678846359253,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800122,8,raw,16,2,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,132.3193392753601,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800122,8,raw,16,3,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,133.00563097000122,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,16,4,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,116.48967027664185,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,16,5,-52.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,135.3750672340393,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800122,8,raw,16,6,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,131.0907964706421,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800122,8,raw,16,7,16.0,24.0,16.0,28.0,20.0,28.0,20.0,28.0,5.656854152679443,123.14337730407715,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,17,0,4.0,20.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,17,1,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,131.8121566772461,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,17,2,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,136.3193392753601,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800122,8,raw,17,3,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,141.94990301132202,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800122,8,raw,17,4,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,124.48967027664185,False,False,False,0,False,False,False,False
