episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
64,LiteDARE-Map-Reservation,6403082,4,compressed,11,0.6088477880529868,0.006081812880113335,14616,146,27.545398235321045,306.51844453811646,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1659.2920678667724,272,2,0,2,128,0,144,0,0,0.25805598124861717,0.02716202288866043,0.3339615650475025,4,0,0.5229017697274685,128,0,0,128878,500128,0,0
64,LiteDARE-Map-Reservation,6403082,4,compressed,12,0.6126385070399067,0.003790718986919961,14707,91,24.9442720413208,331.46271657943726,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1766.7447361163795,272,2,0,2,128,0,144,0,0,0.24607591331005096,0.026074238121509552,0.3199642524123192,4,0,0.5103610455989838,128,0,0,128878,500128,0,0
64,LiteDARE-Map-Reservation,6403082,4,compressed,13,0.6177205698575357,0.005082062817628907,14829,122,23.313708305358887,354.77642488479614,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1741.066727321595,544,4,0,4,256,0,288,0,0,0.5652392283082008,0.06497511640191078,0.6979620084166527,8,0,0.5557718686759472,256,0,0,257756,1000256,0,0
64,LiteDARE-Map-Reservation,6403082,4,compressed,14,0.6177205698575357,0.0,14829,0,24.9442720413208,379.72069692611694,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,4,[],False,1509.293068666011,544,4,0,4,256,0,288,0,0,0.49394601956009865,0.04973076283931732,0.6127543747425079,8,0,0.4959101788699627,256,0,0,257756,1000256,0,0
64,LiteDARE-Map-Reservation,6403082,4,compressed,15,0.61872031992002,0.000999750062484317,14853,24,31.545398235321045,411.266095161438,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1509.711706545204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5673817358911037,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6403082,4,compressed,16,0.6308839456802466,0.01216362576022667,15145,292,28.9442720413208,440.2103672027588,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1693.4572607278824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5496921949088573,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6403082,4,compressed,17,0.6523369157710572,0.021452970090810597,15660,515,29.8885440826416,470.0989112854004,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1550.4887797869742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5834707990288734,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6403082,4,compressed,18,0.6844955427809715,0.03215862700991423,16432,772,30.832816123962402,500.9317274093628,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,12951,4,12951,4,[],False,1671.49240616709,13239,4,0,4,12951,0,288,2539,2539,0.5279961042106152,0.21943263709545135,0.8525662124156952,8,0,0.6123264320194721,256,10156,2539,270451,1000256,0,0
64,LiteDARE-Map-Reservation,6403082,4,compressed,19,0.6919520119970007,0.007456469216029271,16611,179,22.601126194000244,523.532853603363,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,2,8,4941,4,4941,4,[],False,1686.3110759295523,5229,4,0,4,4941,0,288,937,937,0.5473028868436813,0.1990078017115593,0.8302885107696056,8,0,0.6241081282496452,256,3748,937,282281,1000256,0,0
64,LiteDARE-Map-Reservation,6403082,4,compressed,20,0.7005748562859285,0.008622844288927789,16818,207,32.25798034667969,555.7908339500427,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1706.6634180955589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586153008043766,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6403082,4,compressed,21,0.7089061068066317,0.00833125052070316,17018,200,29.8885440826416,585.6793780326843,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1642.7136296406388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5979235284030437,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6403082,4,compressed,22,0.7398150462384404,0.030908939431808724,17760,742,26.601126194000244,612.2805042266846,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,140573,2,140573,4,[],False,1829.8117420636117,140717,2,0,2,140573,0,144,28089,28089,0.5076602101325989,0.7989169098436832,1.6480376943945885,4,0,0.604724045842886,128,112356,28089,140573,500128,0,0
64,LiteDARE-Map-Reservation,6403082,4,compressed,23,0.7751812046988253,0.03536615846038493,18609,849,21.656854152679443,633.937358379364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,136244,6,136244,4,[],False,1708.473240956664,136676,6,0,6,136244,0,432,27172,27172,0.9660348296165466,0.5627595819532871,1.8596374429762363,12,0,0.5440227687358856,384,108688,27172,531744,1500384,0,0
64,LiteDARE-Map-Reservation,6403082,4,compressed,24,0.8332500208281263,0.058068816129300926,20003,1394,34.85910654067993,668.796464920044,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,4,[],False,1493.0512811988592,816,6,0,6,384,0,432,0,0,0.7157525978982449,0.06982963532209396,0.8711717091500759,12,0,0.5864580161869526,384,0,0,541254,1500384,0,0
64,LiteDARE-Map-Reservation,6403082,4,compressed,25,0.865450304090644,0.03220028326251778,20776,773,23.313708305358887,692.1101732254028,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1659.6110640093684,544,4,0,4,256,0,288,0,0,0.48968102782964706,0.05056103691458702,0.609131995588541,8,0,0.5868049338459969,256,0,0,360836,1000256,0,0
64,LiteDARE-Map-Reservation,6403082,4,compressed,26,0.865450304090644,0.0,20776,0,24.9442720413208,717.0544452667236,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,133,2,133,4,[],False,1717.82803023234,277,2,0,2,133,0,144,1,1,0.24186121299862862,0.05314871668815613,0.34319888800382614,4,0,0.5460493266582489,128,4,1,180423,500128,0,0
64,LiteDARE-Map-Reservation,6403082,4,compressed,27,0.865450304090644,0.0,20776,0,17.656854152679443,734.7112994194031,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,479,6,479,4,[],False,1711.8568737059832,911,6,0,6,479,0,432,19,19,0.7782871834933758,0.16315234825015068,1.0374672710895538,12,0,0.5106986500322819,384,76,19,541359,1500384,0,0
64,LiteDARE-Map-Reservation,6403082,4,compressed,28,0.865450304090644,0.0,20776,0,22.601126194000244,757.3124256134033,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,504,6,504,4,[],False,1639.4234248436987,936,6,0,6,504,0,432,24,24,0.7633096538484097,0.16350112855434418,1.0223640128970146,12,0,0.5890307947993279,384,96,24,541524,1500384,0,0
64,LiteDARE-Map-Reservation,6403082,4,compressed,29,0.8825293676580854,0.017079063567441377,21186,410,16.0,773.3124256134033,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,2521,4,2521,4,[],False,1770.1758770272136,2809,4,0,4,2521,0,288,453,453,0.5135275423526764,0.15314482152462006,0.7470296695828438,8,0,0.6015552207827568,256,1812,453,363321,1000256,0,0
64,LiteDARE-Map-Reservation,6403082,4,compressed,30,0.8903190868949429,0.007789719236857451,21373,187,16.0,789.3124256134033,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,3336,4,3336,4,[],False,1680.644990876317,3624,4,0,4,3336,0,288,616,616,0.47294609248638153,0.14672568067908287,0.7038651965558529,8,0,0.5589975044131279,256,2464,616,368566,1000256,0,0
64,LiteDARE-Map-Reservation,6403082,4,compressed,31,0.902357743897359,0.012038657002416131,21662,289,17.656854152679443,806.9692797660828,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,2951,4,2951,4,[],False,1847.1982758492231,3239,4,0,4,2951,0,288,539,539,0.5161524750292301,0.16585271805524826,0.7657948881387711,8,0,0.6210603751242161,256,2156,539,374331,1000256,0,0
64,LiteDARE-Map-Reservation,6403082,4,compressed,32,0.9108972756810797,0.008539531783720689,21867,205,16.0,822.9692797660828,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,4126,4,4126,4,[],False,1737.0564481243491,4414,4,0,4,4126,0,288,774,774,0.5580158904194832,0.20660879090428352,0.859986525028944,8,0,0.673279631882906,256,3096,774,380876,1000256,0,0
64,LiteDARE-Map-Reservation,6403082,4,compressed,33,0.9192285262017829,0.00833125052070316,22067,200,16.0,838.9692797660828,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,7806,4,7806,4,[],False,1785.0201977416873,8094,4,0,4,7806,0,288,1510,1510,0.5809389986097813,0.23510074242949486,0.9170849807560444,8,0,0.6494391709566116,256,6040,1510,392166,1000256,0,0
64,LiteDARE-Map-Reservation,6403082,4,compressed,34,0.9356827459801716,0.01645421977838879,22462,395,27.545398235321045,866.5146780014038,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,8321,4,8321,4,[],False,1704.4084039516747,8609,4,0,4,8321,0,288,1613,1613,0.5535027012228966,0.20074378699064255,0.8498365059494972,8,0,0.7502804510295391,256,6452,1613,407171,1000256,0,0
64,LiteDARE-Map-Reservation,6403082,4,compressed,35,0.9505540281596268,0.014871282179455103,22819,357,28.257980346679688,894.7726583480835,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,37389,6,37389,4,[],False,1811.2557702697814,37821,6,0,6,37389,0,432,7401,7401,0.841059722006321,0.37189479917287827,1.386950258165598,12,0,0.739831943064928,384,29604,7401,631159,1500384,0,0
64,LiteDARE-Map-Reservation,6403082,4,compressed,36,0.953803215862701,0.003249187703074252,22897,78,20.0,914.7726583480835,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,20626,4,20626,4,[],False,1797.3054419271648,20914,4,0,4,20626,0,288,4074,4074,0.5676122382283211,0.3076200373470783,1.0000374168157578,8,0,0.6120232865214348,256,16296,4074,444646,1000256,0,0
64,LiteDARE-Map-Reservation,6403082,4,compressed,37,0.9849204365575273,0.031117220694826253,23644,747,20.97056245803833,935.7432208061218,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,468,2,468,4,[],False,1726.2381142936647,612,2,0,2,468,0,144,68,68,0.2644537016749382,0.08465070277452469,0.4022452048957348,4,0,0.6597801111638546,128,272,68,233168,500128,0,0
64,LiteDARE-Map-Reservation,6403082,4,compressed,38,1.0,0.015079563442472743,24006,362,20.9442720413208,956.6874928474426,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1773.417579010129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5809166468679905,0,0,0,0,0,0,0
