episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
64,LiteDARE-Map-Reservation,6403082,4,compressed,14,2,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,90.62741661071777,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,14,3,4.0,-28.0,8.0,-32.0,12.0,-24.0,12.0,-24.0,8.9442720413208,97.4865231513977,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,15,0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,103.57168865203857,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,15,1,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,15,2,-48.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,99.57168865203857,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,15,3,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,103.14337730407715,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,16,0,-8.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,112.51596069335938,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,16,1,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,112.97934055328369,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,16,2,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,103.57168865203857,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,16,3,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,111.14337730407715,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,17,0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,116.51596069335938,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,17,1,-4.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,121.92361259460449,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6403082,4,compressed,17,2,-40.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,112.51596069335938,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,17,3,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,119.14337730407715,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6403082,4,compressed,18,0,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,120.51596069335938,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,18,1,-12.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,130.8678846359253,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,18,2,-44.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,121.46023273468018,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,18,3,0.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,128.08764934539795,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,19,0,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,124.51596069335938,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,19,1,-20.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,139.8121566772461,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6403082,4,compressed,19,2,-40.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,127.11708688735962,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,19,3,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,132.08764934539795,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,20,0,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,128.51596069335938,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,20,1,-28.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,148.7564287185669,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,20,2,-36.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,11.313708305358887,138.4307951927185,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,20,3,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,140.08764934539795,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6403082,4,compressed,21,0,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,132.51596069335938,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,21,1,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,156.7564287185669,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6403082,4,compressed,21,2,-44.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,147.3750672340393,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,21,3,-20.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,149.03192138671875,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6403082,4,compressed,22,0,-20.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,141.46023273468018,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,22,1,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,160.7564287185669,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6403082,4,compressed,22,2,-40.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,153.03192138671875,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,22,3,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,157.03192138671875,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6403082,4,compressed,23,0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,145.46023273468018,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,23,1,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,164.7564287185669,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,23,2,-36.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,158.6887755393982,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,23,3,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,165.03192138671875,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,24,0,-24.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,156.77394104003906,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,24,1,-36.0,-40.0,-32.0,-40.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,170.41328287124634,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,24,2,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,167.633047580719,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,24,3,-28.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,173.97619342803955,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,25,0,-32.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,168.08764934539795,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,25,1,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,174.41328287124634,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,25,2,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,171.633047580719,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,25,3,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,177.97619342803955,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,26,0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,176.08764934539795,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,26,1,-28.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,183.35755491256714,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,26,2,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,175.633047580719,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,26,3,-20.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,181.97619342803955,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6403082,4,compressed,27,0,-48.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,181.7445034980774,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,27,1,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,187.35755491256714,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6403082,4,compressed,27,2,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,179.633047580719,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,27,3,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,185.97619342803955,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6403082,4,compressed,28,0,-44.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,5.656854152679443,187.40135765075684,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,28,1,-20.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,191.35755491256714,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6403082,4,compressed,28,2,-24.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,183.633047580719,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,28,3,-20.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,194.92046546936035,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,29,0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,191.40135765075684,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,29,1,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,195.35755491256714,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6403082,4,compressed,29,2,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,187.633047580719,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,29,3,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,198.92046546936035,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,30,0,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,195.40135765075684,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,30,1,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,199.35755491256714,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6403082,4,compressed,30,2,-24.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,191.633047580719,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6403082,4,compressed,30,3,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,202.92046546936035,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,31,0,-36.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,201.05821180343628,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,31,1,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,203.35755491256714,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6403082,4,compressed,31,2,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,195.633047580719,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6403082,4,compressed,31,3,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,206.92046546936035,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6403082,4,compressed,32,0,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,205.05821180343628,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,32,1,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,207.35755491256714,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6403082,4,compressed,32,2,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,199.633047580719,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6403082,4,compressed,32,3,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,210.92046546936035,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6403082,4,compressed,33,0,-40.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,209.05821180343628,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,33,1,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,211.35755491256714,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,33,2,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,203.633047580719,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6403082,4,compressed,33,3,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,214.92046546936035,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,34,0,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,213.05821180343628,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403082,4,compressed,34,1,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,220.30182695388794,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6403082,4,compressed,34,2,-24.0,-8.0,-24.0,-4.0,-20.0,0.0,-20.0,0.0,8.9442720413208,212.5773196220398,False,False,False,0,False,False,False,False
