episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
0,LiteDARE-Full-ContactAware,102,6,compressed,5,5,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,compressed,6,0,-12.0,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,compressed,6,1,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,51.7770881652832,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,102,6,compressed,6,2,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,44.9442720413208,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,102,6,compressed,6,3,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,compressed,6,4,-52.0,-36.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,compressed,6,5,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,compressed,7,0,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,compressed,7,1,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,59.7770881652832,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,102,6,compressed,7,2,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,compressed,7,3,-52.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,compressed,7,4,-52.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,102,6,compressed,7,5,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,compressed,8,0,-8.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,compressed,8,1,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,67.7770881652832,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,102,6,compressed,8,2,-32.0,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,4.0,56.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,compressed,8,3,-56.0,-20.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,compressed,8,4,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,compressed,8,5,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,compressed,9,0,-16.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,69.22854280471802,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,compressed,9,1,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,71.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,compressed,9,2,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,compressed,9,3,-60.0,-12.0,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,76.74765062332153,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,compressed,9,4,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,75.09079647064209,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,compressed,9,5,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,74.8328161239624,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,102,6,compressed,10,0,-12.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,74.88539695739746,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,102,6,compressed,10,1,-36.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,83.09079647064209,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,compressed,10,2,-44.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,compressed,10,3,-56.0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,84.74765062332153,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,compressed,10,4,-36.0,-36.0,-36.0,-28.0,-36.0,-32.0,-36.0,-32.0,4.0,79.09079647064209,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,102,6,compressed,10,5,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,82.8328161239624,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,102,6,compressed,11,0,-8.0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,4.0,78.88539695739746,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,102,6,compressed,11,1,-44.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,compressed,11,2,-48.0,24.0,-56.0,32.0,-56.0,32.0,-56.0,32.0,11.313708305358887,85.20225238800049,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,compressed,11,3,-56.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,compressed,11,4,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,83.09079647064209,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,102,6,compressed,11,5,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,102,6,compressed,12,0,-8.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,5.656854152679443,84.5422511100769,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,compressed,12,1,-44.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,102,6,compressed,12,2,-56.0,32.0,-48.0,24.0,-48.0,28.0,-48.0,28.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,102,6,compressed,12,3,-48.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,compressed,12,4,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,compressed,12,5,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,99.7770881652832,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,102,6,compressed,13,0,-4.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,93.4865231513977,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,102,6,compressed,13,1,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,108.03506851196289,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,102,6,compressed,13,2,-48.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,102.14652442932129,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,102,6,compressed,13,3,-40.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,110.63619470596313,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,compressed,13,4,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,compressed,13,5,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,107.7770881652832,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,102,6,compressed,14,0,-8.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,99.14337730407715,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,102,6,compressed,14,1,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,compressed,14,2,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,110.14652442932129,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,102,6,compressed,14,3,-40.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,119.58046674728394,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,compressed,14,4,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,compressed,14,5,-48.0,16.0,-48.0,12.0,-48.0,8.0,-48.0,8.0,8.0,115.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,compressed,15,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,107.14337730407715,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,compressed,15,1,-44.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,125.92361259460449,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,compressed,15,2,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,118.14652442932129,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,102,6,compressed,15,3,-36.0,-8.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,130.89417505264282,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,compressed,15,4,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,compressed,15,5,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,123.7770881652832,False,False,False,0,False,False,True,True
