episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
17,LiteDARE-Map-Reservation,1703082,4,compressed,14,0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,90.8328161239624,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,14,1,-40.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,78.17281484603882,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,14,2,-36.0,20.0,-36.0,16.0,-36.0,12.0,-36.0,12.0,8.0,82.17281484603882,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,14,3,-36.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,89.22854280471802,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,15,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,94.8328161239624,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,15,1,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,82.17281484603882,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,15,2,-36.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,87.82966899871826,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,15,3,-32.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,94.88539695739746,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,16,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,98.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,16,1,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,86.17281484603882,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,16,2,-32.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,93.4865231513977,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,16,3,-28.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,100.5422511100769,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1703082,4,compressed,17,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,102.8328161239624,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,17,1,-44.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,91.82966899871826,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,17,2,-28.0,12.0,-20.0,16.0,-24.0,12.0,-24.0,12.0,4.0,97.4865231513977,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,17,3,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,108.5422511100769,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1703082,4,compressed,18,0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,106.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,18,1,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,95.82966899871826,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,18,2,-24.0,12.0,-20.0,16.0,-20.0,12.0,-20.0,12.0,4.0,101.4865231513977,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,18,3,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,112.5422511100769,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,19,0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,110.8328161239624,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,19,1,-48.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,104.77394104003906,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,19,2,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,105.4865231513977,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1703082,4,compressed,19,3,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,120.5422511100769,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,20,0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,114.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,20,1,-52.0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,108.77394104003906,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,20,2,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,109.4865231513977,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1703082,4,compressed,20,3,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,124.5422511100769,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1703082,4,compressed,21,0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,118.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,21,1,-52.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,117.71821308135986,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,21,2,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,113.4865231513977,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1703082,4,compressed,21,3,-40.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,130.19910526275635,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1703082,4,compressed,22,0,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,126.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,22,1,-44.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,123.3750672340393,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,22,2,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,117.4865231513977,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1703082,4,compressed,22,3,-44.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,135.8559594154358,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,23,0,-4.0,8.0,0.0,4.0,0.0,4.0,0.0,4.0,5.656854152679443,132.48967027664185,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,23,1,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,131.3750672340393,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1703082,4,compressed,23,2,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,121.4865231513977,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1703082,4,compressed,23,3,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,144.8002314567566,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,24,0,0.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,136.48967027664185,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,24,1,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,135.3750672340393,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1703082,4,compressed,24,2,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,125.4865231513977,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,24,3,-32.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,153.7445034980774,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,25,0,0.0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,4.0,140.48967027664185,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,25,1,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,139.3750672340393,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1703082,4,compressed,25,2,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,129.4865231513977,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,25,3,-24.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,162.6887755393982,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1703082,4,compressed,26,0,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,144.48967027664185,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1703082,4,compressed,26,1,-32.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,148.3193392753601,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,26,2,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,133.4865231513977,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,26,3,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,166.6887755393982,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,27,0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,148.48967027664185,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1703082,4,compressed,27,1,-24.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,157.2636113166809,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,27,2,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,137.4865231513977,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,27,3,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,170.6887755393982,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1703082,4,compressed,28,0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,152.48967027664185,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1703082,4,compressed,28,1,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,161.2636113166809,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1703082,4,compressed,28,2,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,141.4865231513977,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,28,3,-8.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,176.34562969207764,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,29,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,156.48967027664185,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1703082,4,compressed,29,1,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,165.2636113166809,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,29,2,16.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,147.14337730407715,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,29,3,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,180.34562969207764,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,30,0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,160.48967027664185,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1703082,4,compressed,30,1,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,169.2636113166809,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,30,2,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,155.14337730407715,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,30,3,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,184.34562969207764,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,31,0,16.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,166.1465244293213,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1703082,4,compressed,31,1,-4.0,-28.0,4.0,-24.0,0.0,-28.0,0.0,-28.0,4.0,173.2636113166809,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,31,2,20.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,159.14337730407715,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,31,3,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,188.34562969207764,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,32,0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,12.0,4.0,170.1465244293213,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,32,1,0.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,178.92046546936035,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1703082,4,compressed,32,2,20.0,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,163.14337730407715,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,32,3,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,192.34562969207764,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,33,0,24.0,12.0,24.0,8.0,24.0,8.0,24.0,8.0,4.0,174.1465244293213,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,33,1,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,182.92046546936035,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1703082,4,compressed,33,2,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,167.14337730407715,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,33,3,12.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,198.00248384475708,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,34,0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,182.1465244293213,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,34,1,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,186.92046546936035,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1703082,4,compressed,34,2,20.0,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,171.14337730407715,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,34,3,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,202.00248384475708,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1703082,4,compressed,35,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,190.1465244293213,False,False,False,0,False,False,False,False
