episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
17,LiteDARE-Map-Reservation,1703082,4,compressed,24,0.734056831690762,0.005253671818077232,19142,137,20.9442720413208,551.0957641601562,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1592.1590952202678,272,2,0,2,128,0,144,0,0,0.24740351364016533,0.0260290689766407,0.32050255686044693,4,0,0.5312962457537651,128,0,0,116938,500128,0,0
17,LiteDARE-Map-Reservation,1703082,4,compressed,25,0.74130459792154,0.007247766230778052,19331,189,20.9442720413208,572.040036201477,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,6133,2,6133,4,[],False,1629.4989208690822,6277,2,0,2,6133,0,144,1201,1201,0.2790200524032116,0.11535873636603355,0.4629562608897686,4,0,0.5297292955219746,128,4804,1201,89873,500128,0,0
17,LiteDARE-Map-Reservation,1703082,4,compressed,26,0.7522337692219196,0.010929171300379625,19616,285,20.9442720413208,592.9843082427979,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1610.4632872156799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5301828496158123,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1703082,4,compressed,27,0.7673045212256011,0.015070752003681465,20009,393,20.9442720413208,613.9285802841187,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2543,2,2543,4,[],False,1673.814850859344,2687,2,0,2,2543,0,144,483,483,0.2649049274623394,0.07797917351126671,0.39773015305399895,4,0,0.5162102170288563,128,1932,483,95513,500128,0,0
17,LiteDARE-Map-Reservation,1703082,4,compressed,28,0.8125551252061204,0.04525060398051928,21189,1180,17.656854152679443,631.5854344367981,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,2456,4,2456,4,[],False,1662.05929312855,2744,4,0,4,2456,0,288,440,440,0.5286219529807568,0.10227784514427185,0.7054642774164677,8,0,0.5677193403244019,256,1760,440,217066,1000256,0,0
17,LiteDARE-Map-Reservation,1703082,4,compressed,29,0.8254400429497258,0.01288491774360545,21525,336,17.656854152679443,649.2422885894775,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,6571,4,6571,4,[],False,1695.1041091233492,6859,4,0,4,6571,0,288,1263,1263,0.5184439942240715,0.16282405704259872,0.7696198299527168,8,0,0.5561746656894684,256,5052,1263,225581,1000256,0,0
17,LiteDARE-Map-Reservation,1703082,4,compressed,30,0.8579974690340146,0.0325574260842888,22374,849,20.0,669.2422885894775,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,883,2,883,4,[],False,1501.9344850443304,1027,2,0,2,883,0,144,151,151,0.2640611492097378,0.06822310388088226,0.3857547417283058,4,0,0.5653682164847851,128,604,151,118753,500128,0,0
17,LiteDARE-Map-Reservation,1703082,4,compressed,31,0.9045902519461595,0.04659278291214486,23589,1215,17.656854152679443,686.899142742157,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,1208,2,1208,4,[],False,1628.38968122378,1352,2,0,2,1208,0,144,216,216,0.25613419711589813,0.06721122190356255,0.37761684507131577,4,0,0.6337524391710758,128,864,216,120588,500128,0,0
17,LiteDARE-Map-Reservation,1703082,4,compressed,32,0.9698968439621122,0.06530659201595268,25292,1703,17.656854152679443,704.5559968948364,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,10748,2,10748,4,[],False,1638.6523069813848,10892,2,0,2,10748,0,144,2124,2124,0.2851937897503376,0.13679824769496918,0.4947199486196041,4,0,0.66334567964077,128,8496,2124,124518,500128,0,0
17,LiteDARE-Map-Reservation,1703082,4,compressed,33,0.9705871074126625,0.0006902634505503435,25310,18,17.656854152679443,722.2128510475159,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,10438,2,10438,4,[],False,1677.129879128188,10582,2,0,2,10438,0,144,2062,2062,0.28582755476236343,0.15293993055820465,0.5129938945174217,4,0,0.5760150961577892,128,8248,2062,131978,500128,0,0
17,LiteDARE-Map-Reservation,1703082,4,compressed,34,0.9705871074126625,0.0,25310,0,20.0,742.2128510475159,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,5413,2,5413,4,[],False,1711.4780489355326,5557,2,0,2,5413,0,144,1057,1057,0.27341023087501526,0.10396447032690048,0.43757399544119835,4,0,0.5907509475946426,128,4228,1057,147553,500128,0,0
17,LiteDARE-Map-Reservation,1703082,4,compressed,35,0.9863864708363692,0.01579936342370669,25722,412,28.0,770.2128510475159,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1783.9390691369772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6209290586411953,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1703082,4,compressed,36,0.9963185949303984,0.009932124094029215,25981,259,24.0,794.2128510475159,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,357876,4,357876,4,[],False,1702.6511901058257,358164,4,0,4,357876,0,288,71524,71524,1.0757450945675373,2.395481802523136,4.269005265086889,8,0,0.5530286580324173,256,286096,71524,357876,1000256,0,0
