episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
68,LiteDARE-MapOnly,6800102,6,compressed,3,1,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,20.0,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,3,2,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,3,3,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,3,4,-8.0,0.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,3,5,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,4,0,-60.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,4.0,24.0,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,4,1,0.0,-60.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,4,2,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,4,3,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,4,4,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,4,5,12.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,27.545398235321045,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,5,0,-56.0,-60.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,5,1,4.0,-56.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,5,2,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,5,3,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,5,4,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,5,5,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,36.489670276641846,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,6,0,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,6,1,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,6,2,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,6,3,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,6,4,12.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,41.20225238800049,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6800102,6,compressed,6,5,12.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,40.489670276641846,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,7,0,-48.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,7,1,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,7,2,-12.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,7,3,-28.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,7,4,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,7,5,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,8,0,-44.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,8,1,16.0,-52.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,8,2,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,8,3,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,8,4,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,8,5,8.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,55.09079647064209,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,9,0,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,9,1,8.0,-56.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,52.25798034667969,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800102,6,compressed,9,2,-4.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,45.91483449935913,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,9,3,-24.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6800102,6,compressed,9,4,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6800102,6,compressed,9,5,12.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,64.03506851196289,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,10,0,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,10,1,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,56.25798034667969,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800102,6,compressed,10,2,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,10,3,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6800102,6,compressed,10,4,12.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,10,5,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,68.03506851196289,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,11,0,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,11,1,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,60.25798034667969,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800102,6,compressed,11,2,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,62.85910654067993,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,11,3,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,11,4,4.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,78.17281484603882,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6800102,6,compressed,11,5,8.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,79.34877681732178,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,12,0,-44.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,12,1,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,12,2,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,70.85910654067993,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6800102,6,compressed,12,3,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,57.91483449935913,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6800102,6,compressed,12,4,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,86.17281484603882,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6800102,6,compressed,12,5,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,83.34877681732178,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,13,0,-40.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,13,1,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,72.25798034667969,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800102,6,compressed,13,2,12.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,5.656854152679443,76.51596069335938,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,13,3,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,61.91483449935913,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6800102,6,compressed,13,4,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,94.17281484603882,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,13,5,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-4.0,-28.0,0.0,83.34877681732178,True,False,True,1,False,False,True,False
68,LiteDARE-MapOnly,6800102,6,compressed,14,0,-40.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,14,1,12.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,83.57168865203857,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,14,2,16.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,5.656854152679443,82.17281484603882,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6800102,6,compressed,14,3,-16.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6800102,6,compressed,14,4,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,98.17281484603882,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,14,5,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,87.34877681732178,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6800102,6,compressed,15,0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,15,1,4.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,89.22854280471802,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6800102,6,compressed,15,2,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,90.17281484603882,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6800102,6,compressed,15,3,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,74.85910654067993,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6800102,6,compressed,15,4,-12.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,102.17281484603882,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,15,5,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,98.66248512268066,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,16,0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,85.20225238800049,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6800102,6,compressed,16,1,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,93.22854280471802,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6800102,6,compressed,16,2,12.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,101.4865231513977,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6800102,6,compressed,16,3,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,16,4,-12.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,111.11708688735962,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,16,5,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-36.0,0.0,98.66248512268066,True,False,True,1,False,False,True,False
68,LiteDARE-MapOnly,6800102,6,compressed,17,0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,17,1,8.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,98.88539695739746,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,17,2,4.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,107.14337730407715,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6800102,6,compressed,17,3,0.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,84.51596069335938,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6800102,6,compressed,17,4,-16.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,115.11708688735962,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,17,5,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,102.66248512268066,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6800102,6,compressed,18,0,-32.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,94.85910654067993,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6800102,6,compressed,18,1,4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,107.82966899871826,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6800102,6,compressed,18,2,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,115.14337730407715,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6800102,6,compressed,18,3,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6800102,6,compressed,18,4,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,123.11708688735962,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,18,5,-16.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,111.60675716400146,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,19,0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,98.85910654067993,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6800102,6,compressed,19,1,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,111.82966899871826,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6800102,6,compressed,19,2,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,115.14337730407715,True,False,True,1,False,False,True,False
68,LiteDARE-MapOnly,6800102,6,compressed,19,3,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,101.46023273468018,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6800102,6,compressed,19,4,-16.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,127.11708688735962,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,19,5,-20.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,120.55102920532227,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800102,6,compressed,20,0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,102.85910654067993,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6800102,6,compressed,20,1,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,115.82966899871826,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6800102,6,compressed,20,2,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,123.14337730407715,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6800102,6,compressed,20,3,12.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,20,4,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,131.11708688735962,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800102,6,compressed,20,5,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,124.55102920532227,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800102,6,compressed,21,0,-28.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,108.51596069335938,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6800102,6,compressed,21,1,-12.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,124.77394104003906,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6800102,6,compressed,21,2,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-8.0,-28.0,0.0,123.14337730407715,True,False,True,1,False,False,True,False
68,LiteDARE-MapOnly,6800102,6,compressed,21,3,16.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,116.06135892868042,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6800102,6,compressed,21,4,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,135.11708688735962,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800102,6,compressed,21,5,-16.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,130.2078833580017,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6800102,6,compressed,22,0,-24.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,117.46023273468018,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,22,1,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,128.77394104003906,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6800102,6,compressed,22,2,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,132.08764934539795,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,22,3,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,124.06135892868042,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6800102,6,compressed,22,4,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,144.06135892868042,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800102,6,compressed,22,5,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,135.86473751068115,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6800102,6,compressed,23,0,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,121.46023273468018,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6800102,6,compressed,23,1,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,136.77394104003906,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6800102,6,compressed,23,2,0.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,137.7445034980774,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6800102,6,compressed,23,3,4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,128.06135892868042,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6800102,6,compressed,23,4,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,149.71821308135986,False,False,False,0,False,False,True,False
