episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-MapOnly,6800102,6,compressed,11,0.7667919848067904,0.013952947560172069,19784,360,36.97056245803833,389.86722135543823,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2664.97980710119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871339812874794,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,12,0.7708228363241735,0.004030851517383027,19888,104,36.9442720413208,426.81149339675903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,46703,2,46703,0,[],False,2500.2246177755296,46703,2,0,0,46703,0,0,9315,9315,0.3773411735892296,0.3264262340962887,0.8274908177554607,2,0,0.9079417213797569,128,37260,9315,92823,500128,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,13,0.7898531064687415,0.01903027014456804,20379,491,29.656854152679443,456.4683475494385,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,753,2,753,0,[],False,2372.75825208053,753,2,0,0,753,0,0,125,125,0.2612811513245106,0.06366800516843796,0.3487328067421913,2,0,0.8465936407446861,128,500,125,109103,500128,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,14,0.8022557265222279,0.012402620053486357,20699,320,42.85910654067993,499.3274540901184,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2788,2,2788,0,[],False,2409.432291984558,2788,2,0,0,2788,0,0,532,532,0.26961322873830795,0.08842488750815392,0.38672424852848053,2,0,1.1766543611884117,128,2128,532,112388,500128,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,15,0.8181853416534243,0.015929615131196395,21110,411,36.97056245803833,536.2980165481567,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1983,2,1983,0,[],False,2519.922595936805,1983,2,0,0,1983,0,0,371,371,0.2688202075660229,0.08344277739524841,0.38057705387473106,2,0,0.913920346647501,128,1484,371,116903,500128,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,16,0.8207046238517887,0.002519282198364392,21175,65,32.25798034667969,568.5559968948364,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,2768,2,2768,0,[],False,2542.5651096738875,2768,2,0,0,2768,0,0,528,528,0.2894890494644642,0.10656332597136497,0.42877206578850746,2,0,0.8796416223049164,128,2112,528,121398,500128,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,17,0.8296965233905662,0.008991899538777548,21407,232,28.97056245803833,597.5265593528748,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,598,2,598,0,[],False,2509.9546927958727,598,2,0,0,598,0,0,94,94,0.26712100952863693,0.06981100887060165,0.3633820451796055,2,0,0.8551576174795628,128,376,94,123648,500128,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,18,0.8305492035192434,0.0008526801286772301,21429,22,48.489670276641846,646.0162296295166,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,106546,4,106546,0,[],False,2370.509465690702,106546,4,0,0,106546,0,0,21258,21258,0.7273745723068714,0.7791300304234028,1.762700267136097,4,0,0.9350357577204704,256,85032,21258,230536,1000256,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,19,0.8305492035192434,0.0,21429,0,28.9442720413208,674.9605016708374,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,4,3956,4,3956,0,[],False,2255.50454063341,3956,4,0,0,3956,0,0,740,740,0.5271290428936481,0.1318473368883133,0.7060635834932327,4,0,0.8151736110448837,256,2960,740,283946,1000256,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,20,0.8305492035192434,0.0,21429,0,32.9442720413208,707.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2911,4,2911,0,[],False,2489.778585731983,2911,4,0,0,2911,0,0,531,531,0.5014459602534771,0.10774191468954086,0.6482899188995361,4,0,0.7769064977765083,256,2124,531,287161,1000256,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,21,0.8305492035192434,0.0,21429,0,29.91483449935913,737.8196082115173,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,71539,6,71539,0,[],False,2442.793515045196,71539,6,0,0,71539,0,0,14231,14231,0.8990289643406868,0.6807791069149971,1.7686160281300545,6,0,0.7468946278095245,384,56924,14231,463009,1500384,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,22,0.8305492035192434,0.0,21429,0,44.489670276641846,782.3092784881592,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,346362,8,346362,0,[],False,2434.0181588195264,346362,8,0,0,346362,0,0,69170,69170,1.5693525783717632,1.1366289108991623,3.4625930711627007,8,0,0.7936470210552216,512,276680,69170,695642,2000512,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,23,0.8305492035192434,0.0,21429,0,36.25798034667969,818.5672588348389,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,2506.9395299069583,384,6,0,0,384,0,0,0,0,0.7203319109976292,0.06772670894861221,0.8269771933555603,6,0,0.7822075858712196,384,0,0,524304,1500384,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,24,0.8376807100499981,0.007131506530754672,21613,184,32.25798034667969,850.8252391815186,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2374.107012990862,256,4,0,0,256,0,0,0,0,0.5046343430876732,0.052895862609148026,0.5918326787650585,4,0,0.791825819760561,256,0,0,349536,1000256,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,25,0.8376807100499981,0.0,21613,0,27.313708305358887,878.1389474868774,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2478.416573256254,128,2,0,0,128,0,0,0,0,0.24830782786011696,0.026404857635498047,0.2956558018922806,2,0,0.7359832525253296,128,0,0,174768,500128,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,26,0.8376807100499981,0.0,21613,0,32.97056245803833,911.1095099449158,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,174768,2,174768,0,[],False,2359.4710249453783,174768,2,0,0,174768,0,0,34928,34928,0.5525578744709492,0.5119852721691132,1.4092959463596344,2,0,0.7442976348102093,128,139712,34928,174768,500128,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,27,0.8376807100499981,0.0,21613,0,38.8328161239624,949.9423260688782,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2388.008031062782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759737566113472,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,28,0.8376807100499981,0.0,21613,0,28.0,977.9423260688782,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,358304,6,358304,0,[],False,2453.6416763439775,358304,6,0,0,358304,0,0,71584,71584,1.281539909541607,1.473287120461464,3.4796898253262043,6,0,0.7320963777601719,384,286336,71584,532944,1500384,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,29,0.8376807100499981,0.0,21613,0,38.8328161239624,1016.7751421928406,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2436.455321032554,384,6,0,0,384,0,0,0,0,0.7464149966835976,0.07152371108531952,0.8594500832259655,6,0,0.7332675158977509,384,0,0,593454,1500384,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,30,0.8376807100499981,0.0,21613,0,28.9442720413208,1045.7194142341614,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2412.6375229097903,384,6,0,0,384,0,0,0,0,0.7333904504776001,0.07254164665937424,0.8470113389194012,6,0,0.7774718105792999,384,0,0,593454,1500384,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,31,0.8376807100499981,0.0,21613,0,32.9442720413208,1078.6636862754822,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2473.800463601947,384,6,0,0,384,0,0,0,0,0.7524606771767139,0.07221521809697151,0.8657099679112434,6,0,0.7371478714048862,384,0,0,593454,1500384,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,32,0.8376807100499981,0.0,21613,0,28.9442720413208,1107.607958316803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,476115,10,476115,0,[],False,2414.2127372324467,476115,10,0,0,476115,0,0,95095,95095,1.9681602716445923,2.4833017960190773,5.4891821928322315,10,0,0.7478427141904831,640,380380,95095,1069185,2500640,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,33,0.8376807100499981,0.0,21613,0,32.9442720413208,1140.5522303581238,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,572,8,572,0,[],False,2495.6484618596733,572,8,0,0,572,0,0,12,12,1.0188627056777477,0.20164763554930687,1.28193199634552,8,0,0.7215505465865135,512,48,12,949692,2000512,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,34,0.8376807100499981,0.0,21613,0,32.9442720413208,1173.4965023994446,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,3,6,384,6,384,0,[],False,2413.24460785836,384,6,0,0,384,0,0,0,0,0.7514990866184235,0.0764923170208931,0.870073214173317,6,0,0.7353504188358784,384,0,0,712284,1500384,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,35,0.8376807100499981,0.0,21613,0,40.9442720413208,1214.4407744407654,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2390.0869297794998,256,4,0,0,256,0,0,0,0,0.48462022095918655,0.04795752465724945,0.5665961652994156,4,0,0.7170001044869423,256,0,0,474856,1000256,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,36,0.8376807100499981,0.0,21613,0,41.8885440826416,1256.329318523407,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2424.3961139582098,256,4,0,0,256,0,0,0,0,0.475442036986351,0.04515191540122032,0.5497755482792854,4,0,0.6635114550590515,256,0,0,474856,1000256,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,37,0.8376807100499981,0.0,21613,0,34.601126194000244,1290.9304447174072,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2462.4542370438576,256,4,0,0,256,0,0,0,0,0.494989100843668,0.04754215478897095,0.5722525529563427,4,0,0.672241672873497,256,0,0,474856,1000256,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,38,0.8471764660284485,0.009495755978450426,21858,245,38.601126194000244,1329.5315709114075,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2340.093796607107,384,6,0,0,384,0,0,0,0,0.6788428872823715,0.06509106606245041,0.7824050262570381,6,0,0.70579769089818,384,0,0,712284,1500384,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,39,0.8559745746288904,0.008798108600441834,22085,227,24.0,1353.5315709114075,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,4,3106,4,3106,0,[],False,2330.581829883158,3106,4,0,0,3106,0,0,570,570,0.49587152898311615,0.1526307314634323,0.6904019974172115,4,0,0.7395446300506592,256,2280,570,477706,1000256,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,40,0.8741134064571141,0.018138831828223734,22553,468,46.14652442932129,1399.6780953407288,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,363,2,363,0,[],False,2365.1600182056427,363,2,0,0,363,0,0,47,47,0.2576317638158798,0.06518280133605003,0.34662988036870956,2,0,0.7628956809639931,128,188,47,240513,500128,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,41,0.896864462617728,0.022751056160613903,23140,587,41.8885440826416,1441.5666394233704,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,803,2,803,0,[],False,2442.7196653559804,803,2,0,0,803,0,0,135,135,0.2625156193971634,0.07107900455594063,0.35776011645793915,2,0,0.7850360125303268,128,540,135,241423,500128,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,42,0.9042285182744855,0.007364055656757462,23330,190,30.627416610717773,1472.1940560340881,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,33876,4,33876,0,[],False,2440.350217279047,33876,4,0,0,33876,0,0,6724,6724,0.5784817039966583,0.45994436368346214,1.1339355260133743,4,0,0.7341322489082813,256,26896,6724,450486,1000256,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,43,0.9385295143599085,0.03430099608542303,24215,885,36.9442720413208,1509.138328075409,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2419.3174578249454,128,2,0,0,128,0,0,0,0,0.2370886504650116,0.0254092738032341,0.2826051786541939,2,0,0.8584200404584408,128,0,0,237428,500128,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,44,0.9510871671640634,0.012557652804154884,24539,324,25.656854152679443,1534.7951822280884,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,31149,6,31149,0,[],False,2407.139914110303,31149,6,0,0,31149,0,0,6153,6153,0.7804110646247864,0.3947135992348194,1.2889439240098,6,0,0.7357494905591011,384,24612,6153,755149,1500384,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,45,0.9571334444401379,0.006046277276074541,24695,156,29.656854152679443,1564.4520363807678,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2475.089779123664,128,2,0,0,128,0,0,0,0,0.2513788640499115,0.027277972549200058,0.30035199597477913,2,0,0.7413267157971859,128,0,0,237428,500128,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,46,0.9599240339521724,0.0027905895120344804,24767,72,24.0,1588.4520363807678,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,6274,6,6274,0,[],False,2492.1458289027214,6274,6,0,0,6274,0,0,1178,1178,0.7531773298978806,0.24102255702018738,1.0521169751882553,6,0,0.7267850451171398,384,4712,1178,775074,1500384,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,47,0.976667571024379,0.01674353707220655,25199,432,30.601126194000244,1619.053162574768,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,311,4,311,0,[],False,2436.2093838863075,311,4,0,0,311,0,0,11,11,0.5102152936160564,0.08949683979153633,0.6338264793157578,4,0,0.9078150615096092,256,44,11,509241,1000256,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,48,0.9843029339948064,0.0076353629704274395,25396,197,32.0,1651.053162574768,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,286,4,286,0,[],False,2394.754954613745,286,4,0,0,286,0,0,6,6,0.5094069056212902,0.0718478113412857,0.6135976873338223,4,0,0.7119723595678806,256,24,6,509326,1000256,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,49,0.9843029339948064,0.0,25396,0,36.0,1687.053162574768,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2415.660528000444,256,4,0,0,256,0,0,0,0,0.4805917851626873,0.046247150748968124,0.555526465177536,4,0,0.771351158618927,256,0,0,509326,1000256,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,50,0.9843029339948064,0.0,25396,0,32.0,1719.053162574768,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,2116,4,2116,0,[],False,2526.338563300669,2116,4,0,0,2116,0,0,372,372,0.4990757443010807,0.10227691382169724,0.6385510787367821,4,0,0.7352661341428757,256,1488,372,511186,1000256,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,51,0.9843029339948064,0.0,25396,0,24.0,1743.053162574768,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,10794,6,10794,0,[],False,2451.27371000126,10794,6,0,0,10794,0,0,2082,2082,0.7675993256270885,0.20104460418224335,1.0323971509933472,6,0,0.6809504702687263,384,8328,2082,795214,1500384,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,52,0.9843029339948064,0.0,25396,0,21.656854152679443,1764.7100167274475,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,43162,8,43162,0,[],False,2396.1083362810314,43162,8,0,0,43162,0,0,8530,8530,1.0460340417921543,0.26612402871251106,1.4576790854334831,8,0,0.6865160539746284,512,34120,8530,1077582,2000512,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,53,0.9843029339948064,0.0,25396,0,26.601126194000244,1791.3111429214478,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2427.6543972082436,512,8,0,0,512,0,0,0,0,0.992936547845602,0.08986424654722214,1.1308244429528713,8,0,1.0011433623731136,512,0,0,1077602,2000512,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,54,0.9843029339948064,0.0,25396,0,35.545398235321045,1826.8565411567688,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2418.050690088421,384,6,0,0,384,0,0,0,0,0.7230197079479694,0.07099471986293793,0.8345856331288815,6,0,0.6985291838645935,384,0,0,797544,1500384,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,55,0.9843029339948064,0.0,25396,0,35.545398235321045,1862.4019393920898,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2186.094616074115,384,6,0,0,384,0,0,0,0,0.7467549294233322,0.06945431232452393,0.8545168675482273,6,0,0.7442338392138481,384,0,0,797544,1500384,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,56,0.9843029339948064,0.0,25396,0,37.8885440826416,1900.2904834747314,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2335.800720844418,384,6,0,0,384,0,0,0,0,0.7150457240641117,0.06848620250821114,0.8226986974477768,6,0,0.6686737760901451,384,0,0,797544,1500384,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,57,0.9843029339948064,0.0,25396,0,28.9442720413208,1929.2347555160522,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2370.1106258668005,384,6,0,0,384,0,0,0,0,0.711971428245306,0.07018586620688438,0.8221501484513283,6,0,0.7154648192226887,384,0,0,797544,1500384,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,58,0.9843029339948064,0.0,25396,0,28.0,1957.2347555160522,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2497.151929885149,512,8,0,0,512,0,0,0,0,0.9081019088625908,0.08104369044303894,1.0333601385354996,8,0,0.6641102954745293,512,0,0,1077602,2000512,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,59,0.9843029339948064,0.0,25396,0,32.0,1989.2347555160522,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2522.3090299405158,384,6,0,0,384,0,0,0,0,0.7245037704706192,0.06876885890960693,0.8332850411534309,6,0,0.6989552639424801,384,0,0,797544,1500384,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,60,0.9843029339948064,0.0,25396,0,36.0,2025.2347555160522,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2401.9166720099747,384,6,0,0,384,0,0,0,0,0.7325303740799427,0.0682435929775238,0.8455612696707249,6,0,0.6754901260137558,384,0,0,797544,1500384,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,61,0.9843029339948064,0.0,25396,0,36.9442720413208,2062.179027557373,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2347.874560393393,384,6,0,0,384,0,0,0,0,0.7000919431447983,0.06532575935125351,0.8023828268051147,6,0,0.6629233248531818,384,0,0,797544,1500384,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,62,0.9941475136622612,0.009844579667454778,25650,254,28.0,2090.179027557373,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,384,6,384,0,[],False,2523.5222270712256,384,6,0,0,384,0,0,0,0,0.7256669923663139,0.07089320570230484,0.8362550288438797,6,0,0.7606940343976021,384,0,0,797544,1500384,0,0
