episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-Map-Reservation,703082,4,compressed,20,0.8085679040035887,0.002242906807222167,21630,60,26.601126194000244,502.8465619087219,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1739.4948350265622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624640379101038,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,703082,4,compressed,21,0.8085679040035887,0.0,21630,0,17.656854152679443,520.5034160614014,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,8213,2,8213,4,[],False,1602.8216136619449,8357,2,0,2,8213,0,144,1617,1617,0.27662981301546097,0.1280331052839756,0.47448696568608284,4,0,0.5810256116092205,128,6468,1617,176563,500128,0,0
7,LiteDARE-Map-Reservation,703082,4,compressed,22,0.8379499831781989,0.02938207917461022,22416,786,25.8885440826416,546.391960144043,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1670.0943429023027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5580452270805836,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,703082,4,compressed,23,0.8379873649583193,3.73817801203602e-05,22417,1,21.656854152679443,568.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1685.2570711635053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585437286645174,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,703082,4,compressed,24,0.8379873649583193,0.0,22417,0,20.9442720413208,588.9930863380432,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,51051,4,51051,4,[],False,1882.27006373927,51339,4,0,4,51051,0,288,10159,10159,0.5966541357338428,0.4382459446787834,1.2112497352063656,8,0,0.5761967040598392,256,40636,10159,382841,1000256,0,0
7,LiteDARE-Map-Reservation,703082,4,compressed,25,0.8379873649583193,0.0,22417,0,28.9442720413208,617.937358379364,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,9366,4,9366,4,[],False,1682.5448768213391,9654,4,0,4,9366,0,288,1822,1822,0.5300245247781277,0.19493652507662773,0.8189845830202103,8,0,0.5973014049232006,256,7288,1822,421326,1000256,0,0
7,LiteDARE-Map-Reservation,703082,4,compressed,26,0.8397443086239766,0.0017569436656573734,22464,47,30.832816123962402,648.7701745033264,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,224204,6,224204,4,[],False,1788.0368647165596,224636,6,0,6,224204,0,432,44764,44764,1.1072647757828236,0.7835044525563717,2.4160007014870644,12,0,0.6336942315101624,384,179056,44764,654184,1500384,0,0
7,LiteDARE-Map-Reservation,703082,4,compressed,27,0.8474449553287727,0.007700646704796088,22670,206,20.0,668.7701745033264,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,20984,6,20984,5,[],False,1735.9351166523993,21416,6,0,6,20984,0,432,4120,4120,0.7997029460966587,0.30415644869208336,1.243689563125372,12,0,0.5925027653574944,384,16480,4120,678134,1500384,0,0
7,LiteDARE-Map-Reservation,703082,4,compressed,28,0.8516690964823745,0.0042241411536018125,22783,113,20.0,688.7701745033264,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,3911,4,3911,4,[],False,1788.2989840582013,4199,4,0,4,3911,0,288,731,731,0.5042473785579205,0.1565590500831604,0.7470110431313515,8,0,0.5633262917399406,256,2924,731,461361,1000256,0,0
7,LiteDARE-Map-Reservation,703082,4,compressed,29,0.8894994579641883,0.037830361481813735,23795,1012,35.571688652038574,724.341863155365,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,2,8,1786,4,1786,4,[],False,1786.580489948392,2074,4,0,4,1786,0,288,306,306,0.5268584936857224,0.12803170830011368,0.7342430762946606,8,0,0.6798570975661278,256,1224,306,466506,1000256,0,0
7,LiteDARE-Map-Reservation,703082,4,compressed,30,0.922470188030354,0.03297073006616569,24677,882,33.20225238800049,757.5441155433655,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,9968,2,9968,4,[],False,1815.4509556479752,10112,2,0,2,9968,0,144,1968,1968,0.32308977097272873,0.14835689216852188,0.5487860180437565,4,0,0.6527532823383808,128,7872,1968,243858,500128,0,0
7,LiteDARE-Map-Reservation,703082,4,compressed,31,0.9256850211207057,0.003214833090351754,24763,86,30.601126194000244,788.1452417373657,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,5958,2,5958,4,[],False,1676.118828356266,6102,2,0,2,5958,0,144,1166,1166,0.28003379702568054,0.12512179091572762,0.46997005119919777,4,0,0.5868980661034584,128,4664,1166,253258,500128,0,0
7,LiteDARE-Map-Reservation,703082,4,compressed,32,0.9256850211207057,0.0,24763,0,28.257980346679688,816.4032220840454,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,1413,2,1413,4,[],False,1775.2562030218542,1557,2,0,2,1413,0,144,257,257,0.2653910778462887,0.07439171895384789,0.39155781269073486,4,0,0.5982303991913795,128,1028,257,258323,500128,0,0
7,LiteDARE-Map-Reservation,703082,4,compressed,33,0.9256850211207057,0.0,24763,0,25.656854152679443,842.0600762367249,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,163,2,163,4,[],False,1712.2663469053805,307,2,0,2,163,0,144,7,7,0.26510749012231827,0.06665708497166634,0.38590794429183006,4,0,0.5879565142095089,128,28,7,258433,500128,0,0
7,LiteDARE-Map-Reservation,703082,4,compressed,34,0.9256850211207057,0.0,24763,0,28.0,870.0600762367249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,1579.0050718933344,272,2,0,2,128,0,144,0,0,0.2621854655444622,0.027064699679613113,0.34150900319218636,4,0,0.6101778708398342,128,0,0,258448,500128,0,0
7,LiteDARE-Map-Reservation,703082,4,compressed,35,0.9374229000785017,0.011737878957795989,25077,314,28.9442720413208,899.0043482780457,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,50324,6,50324,4,[],False,1585.979607887566,50756,6,0,6,50324,0,432,9988,9988,0.8603157475590706,0.37145568057894707,1.4261421747505665,12,0,0.5715186707675457,384,39952,9988,771264,1500384,0,0
7,LiteDARE-Map-Reservation,703082,4,compressed,36,0.9652723262681769,0.02784942618967523,25822,745,31.313708305358887,930.3180565834045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,6814,6,6814,4,[],False,1750.510396901518,7246,6,0,6,6814,0,432,1286,1286,0.7548616267740726,0.20572543144226074,1.072143204510212,12,0,0.6400463171303272,384,5144,1286,781954,1500384,0,0
7,LiteDARE-Map-Reservation,703082,4,compressed,37,0.9725991551717693,0.007326828903592375,26018,196,20.97056245803833,951.2886190414429,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,16519,6,16519,4,[],False,1761.3470307551324,16951,6,0,6,16519,0,432,3227,3227,0.7910649292171001,0.2628602087497711,1.1845743283629417,12,0,0.5539394915103912,384,12908,3227,801289,1500384,0,0
7,LiteDARE-Map-Reservation,703082,4,compressed,38,0.9783933310904265,0.005794175918657163,26173,155,31.313708305358887,982.6023273468018,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1799.9177956953645,272,2,0,2,128,0,144,0,0,0.24507660418748856,0.026099849492311478,0.32378407195210457,4,0,0.5523595027625561,128,0,0,268178,500128,0,0
7,LiteDARE-Map-Reservation,703082,4,compressed,39,1.0,0.021606668909573523,26751,578,33.8885440826416,1016.4908714294434,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,534,6,534,5,[],False,1724.5429190807045,966,6,0,6,534,0,432,30,30,0.82436203956604,0.17563998699188232,1.1019101366400719,12,0,0.5232919938862324,384,120,30,804684,1500384,0,0
