episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
95,LiteDARE-Full-ContactAware,9500062,2,raw,10,0,-28.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,87.57168865203857,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,10,1,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,86.14652442932129,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,11,0,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,96.51596069335938,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,11,1,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,12,0,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,12,1,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,13,0,-24.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9500062,2,raw,13,1,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,106.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,14,0,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,121.46023273468018,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,14,1,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,15,0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,129.46023273468018,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,15,1,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,122.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,16,0,-12.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,138.40450477600098,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,16,1,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,130.1465244293213,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,17,0,-20.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,147.34877681732178,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,17,1,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,138.1465244293213,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,18,0,-24.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,158.66248512268066,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,18,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,142.1465244293213,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,19,0,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,166.66248512268066,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,19,1,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,150.1465244293213,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,20,0,-32.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,175.60675716400146,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,20,1,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,159.0907964706421,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,21,0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,183.60675716400146,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,21,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,167.0907964706421,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,22,0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,191.60675716400146,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,22,1,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,175.0907964706421,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,23,0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,199.60675716400146,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,23,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,183.0907964706421,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,24,0,-4.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,11.313708305358887,210.92046546936035,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9500062,2,raw,24,1,12.0,0.0,12.0,8.0,12.0,4.0,12.0,4.0,4.0,187.0907964706421,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,25,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,218.92046546936035,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9500062,2,raw,25,1,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,195.0907964706421,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,26,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,227.86473751068115,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,26,1,12.0,12.0,12.0,16.0,12.0,20.0,12.0,20.0,8.0,203.0907964706421,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,27,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,235.86473751068115,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9500062,2,raw,27,1,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,212.0350685119629,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,28,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,243.86473751068115,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9500062,2,raw,28,1,4.0,16.0,-4.0,20.0,-4.0,24.0,-4.0,24.0,11.313708305358887,223.34877681732178,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9500062,2,raw,29,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,251.86473751068115,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,29,1,-4.0,24.0,-12.0,20.0,-12.0,24.0,-12.0,24.0,8.0,231.34877681732178,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9500062,2,raw,30,0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,259.86473751068115,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,30,1,-12.0,24.0,-20.0,20.0,-20.0,24.0,-20.0,24.0,8.0,239.34877681732178,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9500062,2,raw,31,0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,263.86473751068115,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9500062,2,raw,31,1,-20.0,24.0,-28.0,20.0,-28.0,24.0,-28.0,24.0,8.0,247.34877681732178,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9500062,2,raw,32,0,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,271.86473751068115,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9500062,2,raw,32,1,-28.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,256.2930488586426,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9500062,2,raw,33,0,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,279.86473751068115,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9500062,2,raw,33,1,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,264.2930488586426,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9500062,2,raw,34,0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,287.86473751068115,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,34,1,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,273.2373208999634,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,35,0,-40.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,296.80900955200195,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,35,1,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,281.2373208999634,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,36,0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,304.80900955200195,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,36,1,-44.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,286.8941750526428,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,37,0,-24.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,313.75328159332275,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,37,1,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,295.8384470939636,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,38,0,-20.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,322.69755363464355,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,38,1,-52.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,304.7827191352844,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,39,0,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,334.01126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,39,1,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,313.7269911766052,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,40,0,-4.0,-20.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,342.95553398132324,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,40,1,-44.0,-28.0,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,319.38384532928467,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,41,0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,350.95553398132324,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,41,1,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,327.38384532928467,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,42,0,-16.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,362.26924228668213,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,42,1,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,335.38384532928467,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,43,0,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,370.26924228668213,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,43,1,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,343.38384532928467,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,44,0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,378.26924228668213,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,44,1,-48.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,354.69755363464355,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,45,0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,386.26924228668213,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,45,1,-40.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,362.69755363464355,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,46,0,-40.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,395.21351432800293,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9500062,2,raw,46,1,-40.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,370.69755363464355,False,False,False,0,False,False,False,False
