episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-Full-ContactAware,3001062,2,compressed,27,0.6578114677144546,0.07681073750825829,18918,2209,16.9442720413208,445.4126195907593,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,982.2240872308612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40069175884127617,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,28,0.7098995097186968,0.05208804200424211,20416,1498,17.8885440826416,463.3011636734009,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1093.6362626962364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4037558101117611,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,29,0.7521123822107861,0.04221287249208938,21630,1214,16.9442720413208,480.2454357147217,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,954.6611648984253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3788769245147705,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,30,0.7926909836920616,0.040578601481275456,22797,1167,19.313708305358887,499.55914402008057,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,2,[],False,1169.1770339384675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39773155003786087,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,31,0.8182482005633019,0.02555721687124035,23532,735,12.0,511.55914402008057,0,0,0,0,0,0,False,0,False,False,80.99382781982422,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,2,[],False,998.5686680302024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38316845893859863,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,32,0.8456483187871623,0.027400118223860348,24320,788,17.8885440826416,529.4476881027222,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,1005.8648427948356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3373054787516594,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,33,0.8456483187871623,0.0,24320,0,13.656854152679443,543.1045422554016,0,0,0,0,0,0,False,0,False,False,68.818603515625,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,1005.2418177947402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303010456264019,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,34,0.851942000764978,0.006293681977815657,24501,181,16.9442720413208,560.0488142967224,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,1016.5301426313818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33109216019511223,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,35,0.8669286136513787,0.014986612886400796,24932,431,16.9442720413208,576.9930863380432,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,937.5143647193909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3292127512395382,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,36,0.9228415452553983,0.055912931604019556,26540,1608,16.0,592.9930863380432,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1016.5258306078613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35773590207099915,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,37,0.929552487916826,0.006710942661427688,26733,193,19.313708305358887,612.3067946434021,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1109.153208322823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35093817859888077,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,38,0.929552487916826,0.0,26733,0,16.9442720413208,629.2510666847229,0,0,0,0,0,0,False,0,False,False,24.331050872802734,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1056.8181131966412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34903455525636673,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,39,0.929552487916826,0.0,26733,0,14.601126194000244,643.8521928787231,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2127.283955924213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6491350941359997,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,40,0.929552487916826,0.0,26733,0,17.8885440826416,661.7407369613647,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1360.4497639462352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4081549122929573,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,41,0.929552487916826,0.0,26733,0,17.8885440826416,679.6292810440063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1239.1374837607145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5222712643444538,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,42,0.929552487916826,0.0,26733,0,12.9442720413208,692.5735530853271,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,89998,2,89998,3,[],False,1243.9082460477948,90142,2,0,2,89998,0,144,17974,17974,0.7008956745266914,0.8777189068496227,1.9039618782699108,4,0,0.46851392835378647,128,71896,17974,244758,500128,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,43,0.929552487916826,0.0,26733,0,12.9442720413208,705.517825126648,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,128,2,128,2,[],False,1442.9079247638583,369,2,1,2,128,97,144,0,0,0.2803741954267025,0.03070104867219925,0.36396924406290054,4,0,0.3084619529545307,128,0,0,290828,500128,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,44,0.929552487916826,0.0,26733,0,14.601126194000244,720.1189513206482,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1103.852943982929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30968477949500084,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,45,0.929552487916826,0.0,26733,0,19.313708305358887,739.4326596260071,0,0,0,0,0,0,False,0,False,False,25.298221588134766,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1257.0847594179213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301919411867857,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,46,0.929552487916826,0.0,26733,0,14.601126194000244,754.0337858200073,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1115.8701837994158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4572453908622265,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,47,0.929552487916826,0.0,26733,0,16.9442720413208,770.9780578613281,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1151.0765496641397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43601449579000473,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,48,0.929552487916826,0.0,26733,0,13.656854152679443,784.6349120140076,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1170.643372926861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5059796385467052,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,49,0.9555617371953128,0.0260092492784868,27481,748,16.0,800.6349120140076,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,1250.092826783657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35654986277222633,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,50,0.9636287770784798,0.008067039883167038,27713,232,12.9442720413208,813.5791840553284,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1188.5608420707285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35762879997491837,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,51,0.9735039465906326,0.009875169512152726,27997,284,16.9442720413208,830.5234560966492,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1154.7550112009048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33912016078829765,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,52,0.9913766125386836,0.017872665948051036,28511,514,17.8885440826416,848.4120001792908,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1528.2846647314727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5721473135054111,0,0,0,0,0,0,0
