episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
30,LiteDARE-Full-ContactAware,3001062,2,compressed,48,0,-48.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,386.6800413131714,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001062,2,compressed,48,1,-36.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,397.9548707008362,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001062,2,compressed,49,0,-56.0,-12.0,-64.0,-12.0,-64.0,-12.0,-64.0,-12.0,8.0,394.6800413131714,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001062,2,compressed,49,1,-40.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,405.9548707008362,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3001062,2,compressed,50,0,-64.0,-12.0,-64.0,-8.0,-64.0,-8.0,-64.0,-8.0,4.0,398.6800413131714,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001062,2,compressed,50,1,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,414.899142742157,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3001062,2,compressed,51,0,-64.0,-8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.9442720413208,407.6243133544922,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001062,2,compressed,51,1,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,422.899142742157,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001062,2,compressed,52,0,-60.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,416.568585395813,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001062,2,compressed,52,1,-36.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,431.8434147834778,False,False,False,0,False,False,True,True
