episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-MapOnly,1803062,2,compressed,11,0.4127848496410114,0.01654469147792309,11901,477,8.0,134.6887755393982,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,838.3517786860466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33049844205379486,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,12,0.48250147410773125,0.06971662446671983,13911,2010,8.0,142.6887755393982,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,855.534072034061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32828329131007195,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,13,0.4904789983004405,0.007977524192709251,14141,230,15.313708305358887,158.00248384475708,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,826.4341251924634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3180829808115959,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,14,0.5171516770143249,0.026672678713884346,14910,769,11.313708305358887,169.31619215011597,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,781.7319952882826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3423783928155899,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,15,0.5751448094065416,0.057993132392216706,16582,1672,12.9442720413208,182.26046419143677,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,787.2001929208636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32641366124153137,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,16,0.5778155457667095,0.0026707363601679024,16659,77,8.0,190.26046419143677,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,929.2874173261225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2992912195622921,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,17,0.586452082827512,0.008636537060802585,16908,249,12.9442720413208,203.20473623275757,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,785.4331978596747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30058156698942184,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,18,0.586452082827512,0.0,16908,0,17.8885440826416,221.09328031539917,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,921.8790950253606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280940905213356,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,19,0.586452082827512,0.0,16908,0,12.9442720413208,234.03755235671997,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,769.3459461443126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2644667401909828,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,20,0.586452082827512,0.0,16908,0,12.9442720413208,246.98182439804077,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,811.9985950179398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279473140835762,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,21,0.586452082827512,0.0,16908,0,12.0,258.98182439804077,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,847.8172803297639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2609523944556713,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,22,0.586452082827512,0.0,16908,0,13.656854152679443,272.6386785507202,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,909.9086518399417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2595442347228527,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,23,0.586452082827512,0.0,16908,0,16.9442720413208,289.582950592041,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,709.4818232581019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285920687019825,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,24,0.5973778224827443,0.010925739655232247,17223,315,16.9442720413208,306.5272226333618,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,914.7839322686195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29301177710294724,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,25,0.6312996427456558,0.03392182026291146,18201,978,12.0,318.5272226333618,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,867.1656679362059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2926480956375599,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,26,0.6383059900801221,0.007006347334466367,18403,202,9.656854152679443,328.18407678604126,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,866.320445202291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3103148192167282,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,27,0.6417397939717665,0.0034338038916443825,18502,99,13.656854152679443,341.8409309387207,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,820.1263109222054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29127253219485283,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,28,0.6417397939717665,0.0,18502,0,12.0,353.8409309387207,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,944.1098128445446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29843393713235855,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,29,0.6417397939717665,0.0,18502,0,16.9442720413208,370.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,870.2100468799472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32647931948304176,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,30,0.6464569387118033,0.004717144740036816,18638,136,16.0,386.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,119913,2,119913,0,[],False,924.4637680239975,119913,2,0,0,119913,0,0,23957,23957,0.445827841758728,0.7461882196366787,1.4527048915624619,2,0,0.3323969431221485,128,95828,23957,119913,500128,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,31,0.6564115015087926,0.009954562796989253,18925,287,13.656854152679443,400.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,933,2,933,0,[],False,924.1018751636147,933,2,0,0,933,0,0,161,161,0.2563535235822201,0.07433630526065826,0.35555288195610046,2,0,0.3246697597205639,128,644,161,200873,500128,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,32,0.6679615691443238,0.011550067635531236,19258,333,9.656854152679443,410.0989112854004,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2303,2,2303,0,[],False,857.7570552006364,2303,2,0,0,2303,0,0,435,435,0.2460479736328125,0.0819200649857521,0.3539379686117172,2,0,0.3281859681010246,128,1740,435,203843,500128,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,33,0.6880441191772745,0.020082550032950675,19837,579,8.0,418.0989112854004,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1878,2,1878,0,[],False,951.9672859460115,1878,2,0,0,1878,0,0,350,350,0.24638045579195023,0.08129328489303589,0.3534900024533272,2,0,0.32107019796967506,128,1400,350,206528,500128,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,34,0.7401755055322397,0.05213138635496517,21340,1503,12.9442720413208,431.0431833267212,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3263,2,3263,0,[],False,949.2336791008711,3263,2,0,0,3263,0,0,627,627,0.25017978623509407,0.09253295138478279,0.37218397483229637,2,0,0.3609275445342064,128,2508,627,211323,500128,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,35,0.7709063161180674,0.030730810585827717,22226,886,12.9442720413208,443.987455368042,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,9503,2,9503,0,[],False,997.6069726981223,9503,2,0,0,9503,0,0,1875,1875,0.33088307827711105,0.16669230535626411,0.5458411760628223,2,0,0.3432082012295723,128,7500,1875,223573,500128,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,36,0.7967812424126808,0.02587492629461341,22972,746,14.601126194000244,458.58858156204224,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,881.2130759470165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32828189432621,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,37,0.7967812424126808,0.0,22972,0,11.313708305358887,469.9022898674011,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,844.3892039358616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326281413435936,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,38,0.8278935867642468,0.031112344351566068,23869,897,16.9442720413208,486.8465619087219,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,13823,2,13823,0,[],False,816.4322688244283,13823,2,0,0,13823,0,0,2739,2739,0.29323436319828033,0.14926865696907043,0.496705062687397,2,0,0.31156977638602257,128,10956,2739,244073,500128,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,39,0.8418369116575908,0.013943324893343934,24271,402,16.0,502.8465619087219,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,938.3288738317788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3269137814640999,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,40,0.8418369116575908,0.0,24271,0,16.9442720413208,519.7908339500427,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,949.8133868910372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34021027386188507,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,41,0.8418369116575908,0.0,24271,0,12.9442720413208,532.7351059913635,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,14073,2,14073,0,[],False,866.1879650317132,14073,2,0,0,14073,0,0,2789,2789,0.2727070823311806,0.11101784184575081,0.4388811066746712,2,0,0.27235038578510284,128,11156,2789,262463,500128,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,42,0.8418369116575908,0.0,24271,0,8.0,540.7351059913635,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,937.9411740228534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2587134949862957,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,43,0.8418369116575908,0.0,24271,0,8.0,548.7351059913635,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,862.3444517143071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2733301371335983,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,44,0.8418369116575908,0.0,24271,0,12.9442720413208,561.6793780326843,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,882.8947399742901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2535702660679817,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,45,0.8418369116575908,0.0,24271,0,8.0,569.6793780326843,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,873.5229000449181,128,2,0,0,128,0,0,0,0,0.23252982646226883,0.024241860955953598,0.2767890691757202,2,0,0.2619079314172268,128,0,0,263018,500128,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,46,0.8580000693697756,0.016163157712184795,24737,466,12.9442720413208,582.6236500740051,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,128,2,128,0,[],False,920.6963018514216,128,2,0,0,128,0,0,0,0,0.23886887356638908,0.025004614144563675,0.28294092044234276,2,0,0.3068121150135994,128,0,0,263018,500128,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,47,0.8676771530644098,0.00967708369463427,25016,279,9.656854152679443,592.2805042266846,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,879.6836766414344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3002593293786049,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,48,0.8718393395997364,0.0041621865353265175,25136,120,8.0,600.2805042266846,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,911.0187799669802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2890569157898426,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,49,0.8890083590579585,0.017169019458222134,25631,495,12.9442720413208,613.2247762680054,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,849.3521809577942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34511182457208633,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,50,0.9112066872463668,0.02219832818840828,26271,640,17.8885440826416,631.113320350647,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,956.8717940710485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3297366201877594,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,51,0.9225833304429261,0.011376643196559288,26599,328,8.0,639.113320350647,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,818.0866888724267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3305324353277683,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,52,0.9225833304429261,0.0,26599,0,13.656854152679443,652.7701745033264,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,892.5951756536961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3077145665884018,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,53,0.9225833304429261,0.0,26599,0,8.0,660.7701745033264,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,21178,2,21178,0,[],False,912.7698210068047,21178,2,0,0,21178,0,0,4210,4210,0.27918117120862007,0.15496835112571716,0.5054110661149025,2,0,0.25659799575805664,128,16840,4210,284068,500128,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,54,0.9225833304429261,0.0,26599,0,8.0,668.7701745033264,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,857.7693239785731,128,2,0,0,128,0,0,0,0,0.2269870601594448,0.024470500648021698,0.2705371007323265,2,0,0.2651386894285679,128,0,0,288208,500128,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,55,0.9453366168360445,0.022753286393118466,27255,656,8.0,676.7701745033264,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,942.5768000073731,128,2,0,0,128,0,0,0,0,0.24296902120113373,0.02866983413696289,0.29225507751107216,2,0,0.31305523589253426,128,0,0,288208,500128,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,56,0.9576150671152579,0.012278450279213371,27609,354,12.9442720413208,689.7144465446472,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,3658,2,3658,0,[],False,941.1505740135908,3658,2,0,0,3658,0,0,706,706,0.2439902164041996,0.08132169023156166,0.35322271287441254,2,0,0.33037643879652023,128,2824,706,291738,500128,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,57,0.9576150671152579,0.0,27609,0,8.0,697.7144465446472,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,899.1705658845603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2969973720610142,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,58,0.9576150671152579,0.0,27609,0,8.0,705.7144465446472,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,900.7159448228776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3024372272193432,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,59,0.9576150671152579,0.0,27609,0,9.656854152679443,715.3713006973267,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4628,2,4628,0,[],False,881.0525541193783,4628,2,0,0,4628,0,0,900,900,0.25259051471948624,0.07944786921143532,0.36526797339320183,2,0,0.2777194604277611,128,3600,900,299768,500128,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,60,0.9576150671152579,0.0,27609,0,16.0,731.3713006973267,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,857.5403671711683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29984815046191216,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,61,0.9576150671152579,0.0,27609,0,13.656854152679443,745.0281548500061,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,163,2,163,0,[],False,983.6766421794891,163,2,0,0,163,0,0,7,7,0.23901928216218948,0.060492660850286484,0.32142503187060356,2,0,0.26729702949523926,128,28,7,299863,500128,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,62,0.9728070479691998,0.015191980853941911,28047,438,16.0,761.0281548500061,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,886.7241907864809,128,2,0,0,128,0,0,0,0,0.21740514785051346,0.022585969418287277,0.2572620287537575,2,0,0.31570717692375183,128,0,0,299868,500128,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,63,0.9885193021400576,0.015712254170857753,28500,453,5.656854152679443,766.6850090026855,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,2363,2,2363,0,[],False,958.6004978045821,2363,2,0,0,2363,0,0,447,447,0.2583162859082222,0.09001465514302254,0.37603219971060753,2,0,0.29814569279551506,128,1788,447,302103,500128,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,64,1.0,0.011480697859942435,28831,331,8.0,774.6850090026855,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2563,2,2563,0,[],False,909.3191749416292,2563,2,0,0,2563,0,0,487,487,0.2393811009824276,0.06947852671146393,0.334159005433321,2,0,0.30395016074180603,128,1948,487,306763,500128,0,0
