episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
30,LiteDARE-MapOnly,3003082,4,compressed,2,3,-48.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,3,0,-8.0,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,3,1,-64.0,4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,3,2,-64.0,-12.0,-64.0,-8.0,-64.0,-8.0,-64.0,-8.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,3,3,-44.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,4,0,-8.0,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,5.656854152679443,29.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,4,1,-60.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,4,2,-64.0,-8.0,-64.0,-4.0,-64.0,-4.0,-64.0,-4.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,4,3,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,5,0,-12.0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,5,1,-56.0,8.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.9442720413208,33.20225238800049,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,5,2,-64.0,-4.0,-64.0,0.0,-64.0,0.0,-64.0,0.0,4.0,28.9442720413208,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3003082,4,compressed,5,3,-36.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,6,0,-12.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,6,1,-60.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,5.656854152679443,38.85910654067993,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,6,2,-64.0,0.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,6,3,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,7,0,-12.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,43.571688652038574,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,7,1,-56.0,20.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,5.656854152679443,44.515960693359375,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,7,2,-60.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,7,3,-24.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,8,0,-16.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,49.22854280471802,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,8,1,-60.0,24.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,52.515960693359375,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003082,4,compressed,8,2,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,54.8328161239624,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3003082,4,compressed,8,3,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,46.85910654067993,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,9,0,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,58.17281484603882,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,9,1,-60.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,61.460232734680176,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003082,4,compressed,9,2,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,9,3,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,10,0,-4.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,67.11708688735962,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,10,1,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,69.46023273468018,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3003082,4,compressed,10,2,-56.0,0.0,-64.0,-8.0,-64.0,-8.0,-64.0,-8.0,11.313708305358887,74.14652442932129,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003082,4,compressed,10,3,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,59.80337858200073,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3003082,4,compressed,11,0,0.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,72.77394104003906,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,11,1,-56.0,0.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,73.46023273468018,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,11,2,-64.0,-8.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,5.656854152679443,79.80337858200073,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,11,3,-4.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,5.656854152679443,65.46023273468018,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,12,0,4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,81.71821308135986,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003082,4,compressed,12,1,-56.0,-4.0,-64.0,-4.0,-64.0,-4.0,-64.0,-4.0,8.0,81.46023273468018,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3003082,4,compressed,12,2,-60.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,83.80337858200073,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003082,4,compressed,12,3,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,69.46023273468018,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,13,0,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,90.66248512268066,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003082,4,compressed,13,1,-64.0,-4.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,5.656854152679443,87.11708688735962,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,13,2,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,87.80337858200073,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,13,3,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,73.46023273468018,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003082,4,compressed,14,0,-12.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,94.66248512268066,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3003082,4,compressed,14,1,-60.0,-8.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,4.0,91.11708688735962,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3003082,4,compressed,14,2,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,91.80337858200073,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,14,3,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3003082,4,compressed,15,0,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,98.66248512268066,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3003082,4,compressed,15,1,-60.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,100.06135892868042,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,15,2,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,95.80337858200073,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,15,3,-12.0,24.0,-20.0,24.0,-20.0,24.0,-12.0,24.0,0.0,82.40450477600098,True,False,True,1,False,False,True,False
30,LiteDARE-MapOnly,3003082,4,compressed,16,0,-20.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,107.60675716400146,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,16,1,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,104.06135892868042,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,16,2,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,99.80337858200073,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,16,3,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,90.40450477600098,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003082,4,compressed,17,0,-28.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,113.26361131668091,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,17,1,-48.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,5.656854152679443,109.71821308135986,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,17,2,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,105.46023273468018,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,17,3,-20.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3003082,4,compressed,18,0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,117.26361131668091,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,18,1,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,113.71821308135986,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,18,2,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,109.46023273468018,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,18,3,-28.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,105.00563097000122,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3003082,4,compressed,19,0,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,125.26361131668091,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,19,1,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,121.71821308135986,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,19,2,-36.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,115.11708688735962,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,19,3,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,113.94990301132202,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,20,0,-36.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,129.2636113166809,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,20,1,-48.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,127.3750672340393,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,20,2,-32.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,120.77394104003906,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003082,4,compressed,20,3,-40.0,12.0,-36.0,4.0,-36.0,4.0,-40.0,12.0,0.0,113.94990301132202,True,False,True,1,False,False,True,False
30,LiteDARE-MapOnly,3003082,4,compressed,21,0,-36.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,133.2636113166809,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,21,1,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,135.3750672340393,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,21,2,-36.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,129.71821308135986,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,21,3,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,122.89417505264282,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3003082,4,compressed,22,0,-36.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,138.92046546936035,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,22,1,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,139.3750672340393,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,22,2,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,133.71821308135986,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,22,3,-36.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,128.55102920532227,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3003082,4,compressed,23,0,-32.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,147.86473751068115,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,23,1,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,143.3750672340393,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,23,2,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,137.71821308135986,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,23,3,-32.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,137.49530124664307,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3003082,4,compressed,24,0,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,156.80900955200195,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,24,1,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,147.3750672340393,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003082,4,compressed,24,2,-24.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,141.71821308135986,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,24,3,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,141.49530124664307,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3003082,4,compressed,25,0,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,164.80900955200195,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,25,1,-52.0,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,11.313708305358887,158.6887755393982,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,25,2,-24.0,-16.0,-20.0,-24.0,-20.0,-24.0,-24.0,-16.0,0.0,141.71821308135986,True,False,True,1,False,False,True,False
30,LiteDARE-MapOnly,3003082,4,compressed,25,3,-28.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,152.80900955200195,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3003082,4,compressed,26,0,-20.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,170.4658637046814,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,26,1,-60.0,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,5.656854152679443,164.34562969207764,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,26,2,-24.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,150.66248512268066,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3003082,4,compressed,26,3,-36.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,161.75328159332275,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3003082,4,compressed,27,0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,174.4658637046814,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,27,1,-56.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,170.00248384475708,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003082,4,compressed,27,2,-20.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,156.3193392753601,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3003082,4,compressed,27,3,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,170.69755363464355,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3003082,4,compressed,28,0,-12.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,180.12271785736084,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,28,1,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,178.94675588607788,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,28,2,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,160.3193392753601,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3003082,4,compressed,28,3,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,178.69755363464355,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,29,0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,184.12271785736084,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,29,1,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,182.94675588607788,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,29,2,-12.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,164.3193392753601,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,29,3,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,186.69755363464355,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003082,4,compressed,30,0,-4.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,189.77957201004028,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,30,1,-48.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,186.94675588607788,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003082,4,compressed,30,2,-12.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,169.97619342803955,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,30,3,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,195.64182567596436,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003082,4,compressed,31,0,0.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,195.43642616271973,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,31,1,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,190.94675588607788,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,31,2,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,173.97619342803955,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,31,3,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,199.64182567596436,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,32,0,4.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,201.09328031539917,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,32,1,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,194.94675588607788,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,32,2,-16.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,177.97619342803955,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003082,4,compressed,32,3,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,203.64182567596436,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,33,0,8.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,206.7501344680786,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,33,1,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,202.94675588607788,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003082,4,compressed,33,2,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,181.97619342803955,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,33,3,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,207.64182567596436,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003082,4,compressed,34,0,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,210.7501344680786,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,34,1,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,206.94675588607788,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003082,4,compressed,34,2,-16.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,187.633047580719,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003082,4,compressed,34,3,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,211.64182567596436,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3003082,4,compressed,35,0,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,214.7501344680786,False,False,False,0,False,False,False,False
