episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-MapOnly,3003082,4,compressed,26,0.7016238394937238,0.006328453701450076,20178,182,29.20225238800049,647.2272601127625,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,6028,2,6028,0,[],False,1775.1320097595453,6028,2,0,0,6028,0,0,1180,1180,0.27001695707440376,0.1428527757525444,0.4486669786274433,2,0,0.5047623999416828,128,4720,1180,185558,500128,0,0
30,LiteDARE-MapOnly,3003082,4,compressed,27,0.70287562154456,0.0012517820508362032,20214,36,24.257980346679688,671.4852404594421,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1198,2,1198,0,[],False,1582.6954343356192,1198,2,0,0,1198,0,0,214,214,0.2508321776986122,0.07359404116868973,0.34792767837643623,2,0,0.5189171060919762,128,856,214,192528,500128,0,0
30,LiteDARE-MapOnly,3003082,4,compressed,28,0.7250947529469036,0.02221913140234366,20853,639,26.601126194000244,698.0863666534424,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,333,2,333,0,[],False,1673.154384829104,333,2,0,0,333,0,0,41,41,0.24647731333971024,0.05938718095421791,0.32506510615348816,2,0,0.5629970692098141,128,164,41,193803,500128,0,0
30,LiteDARE-MapOnly,3003082,4,compressed,29,0.7762091866893842,0.05111443374248059,22323,1470,20.0,718.0863666534424,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,4,143071,4,143071,0,[],False,1694.8707071132958,143071,4,0,0,143071,0,0,28563,28563,0.7311208173632622,0.9459704160690308,1.9663558341562748,4,0,0.5668574012815952,256,114252,28563,336951,1000256,0,0
30,LiteDARE-MapOnly,3003082,4,compressed,30,0.7924128099029869,0.01620362321360269,22789,466,24.257980346679688,742.3443470001221,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1526.388161815703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6097424775362015,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003082,4,compressed,31,0.7946382002155847,0.0022253903125978303,22853,64,17.656854152679443,760.0012011528015,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1581.0612491331995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5566827021539211,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003082,4,compressed,32,0.7997148718661984,0.005076671650613651,22999,146,17.656854152679443,777.658055305481,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1763.8080632314086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5128569900989532,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003082,4,compressed,33,0.8197433846795785,0.02002851281338014,23575,576,21.656854152679443,799.3149094581604,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1775.617381092161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7131774909794331,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003082,4,compressed,34,0.8543412496957474,0.034597865016168905,24570,995,17.656854152679443,816.9717636108398,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1725.275486242026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6008916534483433,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003082,4,compressed,35,0.8972147849368893,0.0428735352411419,25803,1233,22.601126194000244,839.5728898048401,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1701.7960450612009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5804123356938362,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003082,4,compressed,36,0.924545359713481,0.02733057477659162,26589,786,22.601126194000244,862.1740159988403,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1725.628070998937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6152559071779251,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003082,4,compressed,37,0.9573698668242985,0.032824507110817525,27533,944,20.9442720413208,883.1182880401611,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1680.0126498565078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616174191236496,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003082,4,compressed,38,0.9628985708821586,0.005528704057860101,27692,159,17.656854152679443,900.7751421928406,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1665.579928085208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5590296350419521,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003082,4,compressed,39,0.9737821203797072,0.010883549497548661,28005,313,22.601126194000244,923.3762683868408,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1787.9252238199115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5784910172224045,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003082,4,compressed,40,0.9836225181682255,0.009840397788518307,28288,283,24.9442720413208,948.3205404281616,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1705.8944199234247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5981484428048134,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003082,4,compressed,41,0.9847699850481588,0.0011474668799332788,28321,33,20.9442720413208,969.2648124694824,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1734.937023371458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5660033784806728,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003082,4,compressed,42,0.9906464063423623,0.0058764212942035154,28490,169,20.0,989.2648124694824,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1681.520069949329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5870000459253788,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003082,4,compressed,43,0.9906464063423623,0.0,28490,0,20.0,1009.2648124694824,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1773.745919112116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5637407302856445,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003082,4,compressed,44,0.9906464063423623,0.0,28490,0,24.9442720413208,1034.2090845108032,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1655.7783889584243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584303867071867,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003082,4,compressed,45,0.9906464063423623,0.0,28490,0,28.9442720413208,1063.153356552124,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1720.6066749058664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5568447522819042,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003082,4,compressed,46,0.9906464063423623,0.0,28490,0,16.9442720413208,1080.0976285934448,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,76323,2,76323,0,[],False,1451.0076250880957,76323,2,0,0,76323,0,0,15239,15239,0.3906097263097763,0.5047870799899101,1.0693008080124855,2,0,0.5354220047593117,128,60956,15239,247753,500128,0,0
30,LiteDARE-MapOnly,3003082,4,compressed,47,0.9944712959421399,0.003824889599777559,28600,110,24.0,1104.0976285934448,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,78826,4,78826,0,[],False,1665.5709319747984,78826,4,0,0,78826,0,0,15714,15714,0.6236699409782887,0.8270200341939926,1.6302643343806267,4,0,0.5110730417072773,256,62856,15714,549916,1000256,0,0
